dt,open,high,low,close,volume
2026-06-12 14:05:00+05:30,1010.0,1010.0,1005.1,1010.0,276.0
2026-06-12 14:10:00+05:30,1010.0,1010.0,1010.0,1010.0,0.0
2026-06-12 14:15:00+05:30,1007.4,1010.5,1005.5,1010.5,165.0
2026-06-12 14:20:00+05:30,1010.4,1010.4,1007.4,1007.4,64.0
2026-06-12 14:25:00+05:30,1007.4,1007.4,1007.4,1007.4,10.0
2026-06-12 14:30:00+05:30,1007.4,1007.4,1007.4,1007.4,0.0
2026-06-12 14:35:00+05:30,1007.4,1007.4,1007.4,1007.4,0.0
2026-06-12 14:40:00+05:30,1007.4,1009.5,1007.4,1009.4,26.0
2026-06-12 14:45:00+05:30,1010.8,1010.8,1010.8,1010.8,5.0
2026-06-12 14:50:00+05:30,1010.8,1010.8,1010.8,1010.8,0.0
2026-06-12 14:55:00+05:30,1010.8,1010.8,1010.8,1010.8,0.0
2026-06-12 15:00:00+05:30,1006.4,1006.4,1002.5,1002.5,23.0
2026-06-12 15:05:00+05:30,1002.5,1003.4,1002.5,1003.4,2.0
2026-06-12 15:10:00+05:30,1003.4,1010.0,1003.4,1010.0,300.0
2026-06-12 15:15:00+05:30,1010.0,1010.0,1010.0,1010.0,5.0
2026-06-12 15:20:00+05:30,1005.6,1009.6,1003.0,1003.0,103.0
2026-06-12 15:25:00+05:30,1003.1,1003.1,1000.0,1000.0,445.0
2026-06-15 09:16:00+05:30,1012.0,1012.8,1007.8,1007.8,21.0
2026-06-15 09:20:00+05:30,1007.8,1018.2,1007.8,1018.2,158.0
2026-06-15 09:25:00+05:30,1018.2,1032.0,1015.3,1031.1,721.0
2026-06-15 09:30:00+05:30,1029.8,1034.8,1020.0,1033.2,915.0
2026-06-15 09:35:00+05:30,1033.3,1039.0,1031.1,1037.6,854.0
2026-06-15 09:40:00+05:30,1037.6,1037.6,1034.0,1034.0,137.0
2026-06-15 09:45:00+05:30,1037.6,1043.0,1037.6,1043.0,495.0
2026-06-15 09:50:00+05:30,1040.4,1044.9,1040.0,1043.9,235.0
2026-06-15 09:55:00+05:30,1042.5,1044.9,1041.2,1044.6,788.0
2026-06-15 10:00:00+05:30,1047.0,1056.0,1046.4,1046.4,1226.0
2026-06-15 10:05:00+05:30,1047.0,1048.0,1041.1,1041.1,452.0
2026-06-15 10:10:00+05:30,1046.3,1061.8,1046.3,1061.8,929.0
2026-06-15 10:15:00+05:30,1060.4,1061.9,1052.1,1052.1,579.0
2026-06-15 10:20:00+05:30,1056.1,1058.1,1054.1,1056.0,190.0
2026-06-15 10:25:00+05:30,1056.0,1056.0,1056.0,1056.0,1.0
2026-06-15 10:30:00+05:30,1056.0,1056.0,1031.4,1041.0,3641.0
2026-06-15 10:35:00+05:30,1040.0,1040.0,1040.0,1040.0,18.0
2026-06-15 10:40:00+05:30,1040.0,1044.9,1040.0,1040.7,11.0
2026-06-15 10:45:00+05:30,1041.3,1046.2,1040.0,1043.0,405.0
2026-06-15 10:50:00+05:30,1043.0,1043.8,1040.0,1043.8,102.0
2026-06-15 10:55:00+05:30,1043.8,1043.8,1043.8,1043.8,0.0
2026-06-15 11:00:00+05:30,1043.8,1043.8,1043.8,1043.8,0.0
2026-06-15 11:05:00+05:30,1043.8,1043.8,1042.1,1042.1,6.0
2026-06-15 11:10:00+05:30,1042.1,1043.8,1042.1,1043.8,10.0
2026-06-15 11:15:00+05:30,1043.8,1043.8,1040.0,1040.0,94.0
2026-06-15 11:20:00+05:30,1040.0,1041.8,1037.2,1041.8,227.0
2026-06-15 11:25:00+05:30,1041.8,1043.7,1040.2,1043.7,102.0
2026-06-15 11:30:00+05:30,1043.6,1043.6,1043.6,1043.6,7.0
2026-06-15 11:35:00+05:30,1038.9,1038.9,1031.4,1031.4,209.0
2026-06-15 11:40:00+05:30,1031.4,1039.9,1031.4,1039.9,50.0
2026-06-15 11:45:00+05:30,1039.9,1039.9,1038.9,1038.9,18.0
2026-06-15 11:50:00+05:30,1038.9,1040.7,1037.3,1039.3,60.0
2026-06-15 11:55:00+05:30,1039.7,1039.7,1039.7,1039.7,48.0
2026-06-15 12:00:00+05:30,1039.7,1039.7,1039.7,1039.7,5.0
2026-06-15 12:05:00+05:30,1039.7,1039.7,1038.0,1038.0,100.0
2026-06-15 12:10:00+05:30,1038.0,1038.0,1037.1,1037.1,2.0
2026-06-15 12:15:00+05:30,1037.1,1037.1,1036.7,1036.7,2.0
2026-06-15 12:20:00+05:30,1036.7,1036.7,1036.7,1036.7,0.0
2026-06-15 12:25:00+05:30,1036.7,1036.7,1034.0,1036.4,21.0
2026-06-15 12:30:00+05:30,1036.4,1036.4,1036.4,1036.4,0.0
2026-06-15 12:35:00+05:30,1036.4,1036.4,1036.4,1036.4,0.0
2026-06-15 12:40:00+05:30,1036.4,1036.4,1035.7,1035.7,1.0
2026-06-15 12:45:00+05:30,1035.7,1035.7,1035.7,1035.7,0.0
2026-06-15 12:50:00+05:30,1035.0,1035.0,1035.0,1035.0,114.0
2026-06-15 12:55:00+05:30,1035.0,1035.0,1035.0,1035.0,0.0
2026-06-15 13:00:00+05:30,1035.0,1035.0,1034.9,1034.9,5.0
2026-06-15 13:05:00+05:30,1035.0,1035.0,1031.0,1031.0,149.0
2026-06-15 13:10:00+05:30,1031.0,1034.9,1031.0,1031.0,74.0
2026-06-15 13:15:00+05:30,1031.0,1031.0,1031.0,1031.0,0.0
2026-06-15 13:20:00+05:30,1031.0,1034.6,1031.0,1034.6,1.0
2026-06-15 13:25:00+05:30,1034.6,1034.8,1034.1,1034.8,140.0
2026-06-15 13:30:00+05:30,1034.9,1041.6,1034.9,1041.4,408.0
2026-06-15 13:35:00+05:30,1042.9,1043.7,1035.1,1043.7,330.0
2026-06-15 13:40:00+05:30,1043.7,1043.7,1039.2,1039.6,2.0
2026-06-15 13:45:00+05:30,1039.6,1039.7,1039.6,1039.7,2.0
2026-06-15 13:50:00+05:30,1039.7,1039.7,1039.7,1039.7,0.0
2026-06-15 13:55:00+05:30,1039.7,1040.0,1035.1,1040.0,126.0
2026-06-15 14:00:00+05:30,1040.0,1040.0,1040.0,1040.0,0.0
2026-06-15 14:05:00+05:30,1040.0,1043.4,1040.0,1043.4,133.0
2026-06-15 14:10:00+05:30,1043.4,1043.4,1042.0,1042.0,2.0
2026-06-15 14:15:00+05:30,1042.0,1044.0,1042.0,1042.0,48.0
2026-06-15 14:20:00+05:30,1042.0,1042.0,1040.4,1040.4,10.0
2026-06-15 14:25:00+05:30,1040.4,1040.4,1040.4,1040.4,0.0
2026-06-15 14:30:00+05:30,1040.4,1040.6,1040.4,1040.6,5.0
2026-06-15 14:35:00+05:30,1040.6,1041.9,1040.0,1041.9,51.0
2026-06-15 14:40:00+05:30,1041.9,1041.9,1041.9,1041.9,0.0
2026-06-15 14:45:00+05:30,1041.9,1041.9,1041.9,1041.9,0.0
2026-06-15 14:50:00+05:30,1040.0,1040.0,1035.0,1035.0,226.0
2026-06-15 14:55:00+05:30,1035.0,1035.0,1035.0,1035.0,0.0
2026-06-15 15:00:00+05:30,1035.0,1035.0,1027.0,1032.1,260.0
2026-06-15 15:05:00+05:30,1035.5,1036.0,1032.0,1036.0,641.0
