dt,open,high,low,close,volume
2026-06-12 11:45:00+05:30,1475.1,1475.1,1475.1,1475.1,0.0
2026-06-12 11:50:00+05:30,1475.1,1475.1,1475.0,1475.0,55.0
2026-06-12 11:55:00+05:30,1475.0,1475.0,1475.0,1475.0,0.0
2026-06-12 12:00:00+05:30,1475.0,1475.0,1475.0,1475.0,0.0
2026-06-12 12:05:00+05:30,1475.0,1475.0,1475.0,1475.0,0.0
2026-06-12 12:10:00+05:30,1475.0,1475.0,1471.6,1471.6,2.0
2026-06-12 12:15:00+05:30,1471.6,1472.2,1471.6,1472.2,1.0
2026-06-12 12:20:00+05:30,1472.2,1472.2,1472.2,1472.2,0.0
2026-06-12 12:25:00+05:30,1472.4,1472.4,1472.4,1472.4,203.0
2026-06-12 12:30:00+05:30,1472.4,1472.4,1472.4,1472.4,0.0
2026-06-12 12:35:00+05:30,1472.4,1477.4,1472.4,1474.3,37.0
2026-06-12 12:40:00+05:30,1474.3,1477.1,1473.1,1473.1,40.0
2026-06-12 12:45:00+05:30,1473.1,1473.1,1473.1,1473.1,0.0
2026-06-12 12:50:00+05:30,1473.1,1473.1,1473.1,1473.1,10.0
2026-06-12 12:55:00+05:30,1467.1,1467.1,1467.1,1467.1,124.0
2026-06-12 13:00:00+05:30,1467.8,1467.8,1467.8,1467.8,1.0
2026-06-12 13:05:00+05:30,1467.8,1467.8,1467.8,1467.8,0.0
2026-06-12 13:10:00+05:30,1467.8,1467.8,1467.8,1467.8,0.0
2026-06-12 13:15:00+05:30,1467.8,1468.4,1467.8,1468.4,1.0
2026-06-12 13:20:00+05:30,1468.4,1468.4,1468.4,1468.4,0.0
2026-06-12 13:25:00+05:30,1468.4,1468.4,1468.4,1468.4,0.0
2026-06-12 13:30:00+05:30,1468.4,1468.4,1468.4,1468.4,0.0
2026-06-12 13:35:00+05:30,1475.0,1480.0,1475.0,1480.0,213.0
2026-06-12 13:40:00+05:30,1480.0,1480.0,1480.0,1480.0,15.0
2026-06-12 13:45:00+05:30,1480.0,1480.0,1480.0,1480.0,28.0
2026-06-12 13:50:00+05:30,1480.0,1480.0,1479.6,1479.6,1.0
2026-06-12 13:55:00+05:30,1479.7,1479.7,1479.7,1479.7,5.0
2026-06-12 14:00:00+05:30,1479.7,1479.7,1479.7,1479.7,0.0
2026-06-12 14:05:00+05:30,1479.7,1480.0,1478.9,1478.9,91.0
2026-06-12 14:10:00+05:30,1478.9,1479.9,1474.0,1479.6,23.0
2026-06-12 14:15:00+05:30,1479.6,1479.6,1476.2,1476.2,7.0
2026-06-12 14:20:00+05:30,1476.2,1479.9,1476.2,1479.9,4.0
2026-06-12 14:25:00+05:30,1479.9,1481.1,1479.4,1481.1,318.0
2026-06-12 14:30:00+05:30,1485.3,1492.0,1482.6,1482.6,158.0
2026-06-12 14:35:00+05:30,1482.6,1482.6,1480.2,1480.2,50.0
2026-06-12 14:40:00+05:30,1489.2,1489.2,1489.2,1489.2,5.0
2026-06-12 14:45:00+05:30,1489.2,1489.2,1489.2,1489.2,0.0
2026-06-12 14:50:00+05:30,1489.2,1490.0,1485.4,1485.4,11.0
2026-06-12 14:55:00+05:30,1485.4,1485.4,1485.4,1485.4,0.0
2026-06-12 15:00:00+05:30,1485.4,1491.0,1485.4,1491.0,5.0
2026-06-12 15:05:00+05:30,1493.3,1493.4,1490.8,1493.4,95.0
2026-06-12 15:10:00+05:30,1495.0,1495.0,1481.3,1481.3,22.0
2026-06-12 15:15:00+05:30,1481.3,1495.0,1481.3,1495.0,18.0
2026-06-12 15:20:00+05:30,1495.0,1497.0,1485.7,1486.1,151.0
2026-06-12 15:25:00+05:30,1497.0,1528.0,1490.0,1528.0,521.0
2026-06-15 09:17:00+05:30,1524.0,1539.0,1524.0,1539.0,17.0
2026-06-15 09:20:00+05:30,1535.0,1537.0,1524.9,1537.0,260.0
2026-06-15 09:25:00+05:30,1541.4,1550.2,1536.2,1541.2,693.0
2026-06-15 09:30:00+05:30,1541.2,1541.2,1530.2,1530.2,8.0
2026-06-15 09:35:00+05:30,1536.6,1536.6,1529.2,1530.5,107.0
2026-06-15 09:40:00+05:30,1533.4,1538.8,1531.6,1538.8,13.0
2026-06-15 09:45:00+05:30,1532.5,1532.5,1532.5,1532.5,2.0
2026-06-15 09:50:00+05:30,1532.5,1532.5,1532.5,1532.5,0.0
2026-06-15 09:55:00+05:30,1532.1,1536.7,1532.0,1536.7,43.0
2026-06-15 10:00:00+05:30,1536.7,1537.0,1531.0,1537.0,28.0
2026-06-15 10:05:00+05:30,1537.0,1537.0,1532.0,1532.0,1.0
2026-06-15 10:10:00+05:30,1532.0,1535.0,1532.0,1535.0,3.0
2026-06-15 10:15:00+05:30,1535.0,1535.0,1535.0,1535.0,1.0
2026-06-15 10:20:00+05:30,1535.0,1535.0,1535.0,1535.0,0.0
2026-06-15 10:25:00+05:30,1535.0,1535.0,1528.1,1529.2,26.0
2026-06-15 10:30:00+05:30,1529.2,1531.9,1529.2,1531.4,16.0
2026-06-15 10:35:00+05:30,1531.4,1531.4,1530.8,1530.8,15.0
2026-06-15 10:40:00+05:30,1530.8,1540.0,1527.3,1540.0,582.0
2026-06-15 10:45:00+05:30,1540.0,1540.0,1540.0,1540.0,5.0
2026-06-15 10:50:00+05:30,1540.0,1552.6,1537.8,1550.2,850.0
2026-06-15 10:55:00+05:30,1549.5,1552.9,1549.5,1552.9,10.0
2026-06-15 11:00:00+05:30,1552.9,1552.9,1548.4,1548.4,16.0
2026-06-15 11:05:00+05:30,1544.7,1544.7,1540.0,1540.0,11.0
2026-06-15 11:10:00+05:30,1540.0,1540.0,1540.0,1540.0,0.0
2026-06-15 11:15:00+05:30,1540.0,1540.0,1538.7,1539.8,64.0
2026-06-15 11:20:00+05:30,1539.8,1539.8,1538.2,1538.2,5.0
2026-06-15 11:25:00+05:30,1538.2,1538.2,1538.2,1538.2,0.0
2026-06-15 11:30:00+05:30,1538.2,1538.2,1538.2,1538.2,0.0
2026-06-15 11:35:00+05:30,1538.2,1545.8,1538.2,1545.8,50.0
2026-06-15 11:40:00+05:30,1545.8,1545.8,1543.1,1543.1,1.0
2026-06-15 11:45:00+05:30,1543.1,1544.3,1543.1,1544.3,20.0
2026-06-15 11:50:00+05:30,1544.3,1544.3,1542.1,1542.1,19.0
2026-06-15 11:55:00+05:30,1542.1,1542.1,1536.0,1536.0,6.0
2026-06-15 12:00:00+05:30,1536.0,1536.0,1536.0,1536.0,0.0
2026-06-15 12:05:00+05:30,1546.0,1546.0,1546.0,1546.0,100.0
2026-06-15 12:10:00+05:30,1546.0,1546.0,1546.0,1546.0,0.0
2026-06-15 12:15:00+05:30,1546.0,1546.0,1546.0,1546.0,0.0
2026-06-15 12:20:00+05:30,1546.0,1546.0,1538.2,1538.2,20.0
2026-06-15 12:25:00+05:30,1538.2,1539.4,1538.2,1539.4,6.0
2026-06-15 12:30:00+05:30,1539.4,1539.4,1539.4,1539.4,0.0
2026-06-15 12:35:00+05:30,1539.4,1539.4,1538.0,1538.0,10.0
2026-06-15 12:40:00+05:30,1538.0,1542.0,1537.4,1537.7,48.0
2026-06-15 12:45:00+05:30,1537.7,1537.7,1537.7,1537.7,0.0
2026-06-15 12:50:00+05:30,1537.7,1542.0,1537.7,1542.0,25.0
2026-06-15 12:55:00+05:30,1542.0,1542.0,1542.0,1542.0,0.0
2026-06-15 13:00:00+05:30,1542.0,1542.0,1535.1,1535.1,20.0
2026-06-15 13:05:00+05:30,1535.1,1535.1,1535.1,1535.1,0.0
2026-06-15 13:10:00+05:30,1535.1,1535.1,1535.1,1535.1,0.0
2026-06-15 13:15:00+05:30,1540.0,1540.0,1540.0,1540.0,11.0
2026-06-15 13:20:00+05:30,1540.0,1540.0,1540.0,1540.0,0.0
2026-06-15 13:25:00+05:30,1540.0,1540.0,1537.2,1537.2,15.0
2026-06-15 13:30:00+05:30,1537.2,1543.8,1537.2,1543.8,18.0
2026-06-15 13:35:00+05:30,1543.8,1543.8,1543.8,1543.8,0.0
2026-06-15 13:40:00+05:30,1543.8,1543.8,1543.8,1543.8,0.0
2026-06-15 13:45:00+05:30,1543.8,1543.8,1543.8,1543.8,0.0
2026-06-15 13:50:00+05:30,1540.5,1540.5,1540.5,1540.5,5.0
2026-06-15 13:55:00+05:30,1540.5,1540.5,1540.5,1540.5,0.0
2026-06-15 14:00:00+05:30,1540.5,1540.5,1540.5,1540.5,0.0
2026-06-15 14:05:00+05:30,1541.6,1545.9,1541.6,1545.9,13.0
2026-06-15 14:10:00+05:30,1545.9,1545.9,1539.1,1541.3,68.0
2026-06-15 14:15:00+05:30,1539.3,1545.7,1537.9,1545.7,19.0
2026-06-15 14:20:00+05:30,1545.7,1545.7,1545.7,1545.7,0.0
2026-06-15 14:25:00+05:30,1538.0,1539.9,1537.0,1539.9,45.0
2026-06-15 14:30:00+05:30,1545.9,1545.9,1545.9,1545.9,6.0
2026-06-15 14:35:00+05:30,1545.9,1545.9,1545.9,1545.9,0.0
2026-06-15 14:40:00+05:30,1543.0,1543.0,1543.0,1543.0,6.0
2026-06-15 14:45:00+05:30,1543.0,1543.0,1542.0,1542.0,13.0
2026-06-15 14:50:00+05:30,1542.0,1542.0,1542.0,1542.0,0.0
2026-06-15 14:55:00+05:30,1545.6,1546.0,1539.7,1539.7,68.0
2026-06-15 15:00:00+05:30,1539.7,1539.7,1531.5,1531.5,39.0
2026-06-15 15:05:00+05:30,1531.5,1532.1,1531.5,1532.1,1.0
2026-06-15 15:10:00+05:30,1532.1,1533.0,1531.5,1531.5,23.0
2026-06-15 15:15:00+05:30,1530.0,1545.0,1529.2,1545.0,223.0
2026-06-15 15:20:00+05:30,1544.6,1545.0,1535.7,1535.7,100.0
2026-06-15 15:25:00+05:30,1535.7,1539.8,1531.1,1535.2,58.0
2026-06-16 09:18:00+05:30,1542.5,1542.7,1530.7,1530.7,16.0
2026-06-16 09:20:00+05:30,1530.7,1542.7,1530.7,1542.7,7.0
2026-06-16 09:25:00+05:30,1542.7,1542.7,1531.6,1531.6,1.0
2026-06-16 09:30:00+05:30,1531.6,1542.3,1531.6,1542.3,2.0
2026-06-16 09:35:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-16 09:40:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-16 09:45:00+05:30,1539.8,1540.0,1539.8,1540.0,44.0
2026-06-16 09:50:00+05:30,1535.3,1540.0,1535.3,1540.0,10.0
2026-06-16 09:55:00+05:30,1540.0,1542.7,1540.0,1542.7,212.0
2026-06-16 10:00:00+05:30,1542.7,1542.7,1542.7,1542.7,0.0
2026-06-16 10:05:00+05:30,1542.7,1553.5,1542.7,1551.0,19.0
2026-06-16 10:10:00+05:30,1551.0,1551.0,1543.1,1543.1,10.0
2026-06-16 10:15:00+05:30,1553.4,1556.7,1550.0,1555.0,65.0
2026-06-16 10:20:00+05:30,1556.9,1556.9,1556.6,1556.6,12.0
2026-06-16 10:25:00+05:30,1556.6,1556.6,1545.1,1555.0,21.0
2026-06-16 10:30:00+05:30,1556.4,1562.9,1556.4,1560.0,103.0
2026-06-16 10:35:00+05:30,1560.0,1561.8,1558.3,1561.8,38.0
2026-06-16 10:40:00+05:30,1561.8,1561.8,1559.9,1559.9,1.0
2026-06-16 10:45:00+05:30,1559.9,1559.9,1559.9,1559.9,0.0
2026-06-16 10:50:00+05:30,1559.9,1559.9,1559.9,1559.9,15.0
2026-06-16 10:55:00+05:30,1559.9,1559.9,1559.9,1559.9,0.0
2026-06-16 11:00:00+05:30,1559.9,1559.9,1545.5,1545.5,40.0
2026-06-16 11:05:00+05:30,1545.5,1545.5,1545.5,1545.5,0.0
2026-06-16 11:10:00+05:30,1545.5,1545.5,1540.0,1540.0,181.0
2026-06-16 11:15:00+05:30,1540.0,1547.9,1540.0,1547.9,10.0
2026-06-16 11:20:00+05:30,1547.9,1547.9,1547.9,1547.9,0.0
2026-06-16 11:25:00+05:30,1547.9,1547.9,1547.9,1547.9,0.0
2026-06-16 11:30:00+05:30,1547.9,1547.9,1547.9,1547.9,0.0
2026-06-16 11:35:00+05:30,1547.9,1547.9,1536.3,1536.3,22.0
2026-06-16 11:40:00+05:30,1536.3,1552.5,1536.3,1552.5,22.0
2026-06-16 11:45:00+05:30,1552.5,1552.5,1536.2,1545.3,24.0
2026-06-16 11:50:00+05:30,1545.3,1545.3,1545.3,1545.3,0.0
2026-06-16 11:55:00+05:30,1545.3,1545.3,1545.3,1545.3,0.0
2026-06-16 12:00:00+05:30,1545.3,1545.3,1545.3,1545.3,0.0
2026-06-16 12:05:00+05:30,1545.3,1545.3,1545.3,1545.3,0.0
2026-06-16 12:10:00+05:30,1545.3,1545.3,1545.3,1545.3,0.0
2026-06-16 12:15:00+05:30,1545.3,1545.3,1540.0,1540.0,4.0
2026-06-16 12:20:00+05:30,1540.0,1540.0,1540.0,1540.0,31.0
2026-06-16 12:25:00+05:30,1540.0,1540.0,1540.0,1540.0,0.0
2026-06-16 12:30:00+05:30,1540.0,1540.0,1540.0,1540.0,0.0
2026-06-16 12:35:00+05:30,1540.0,1549.0,1540.0,1549.0,20.0
2026-06-16 12:40:00+05:30,1549.0,1549.0,1549.0,1549.0,0.0
2026-06-16 12:45:00+05:30,1549.0,1549.0,1549.0,1549.0,0.0
2026-06-16 12:50:00+05:30,1549.0,1549.0,1535.1,1535.1,75.0
2026-06-16 12:55:00+05:30,1535.1,1541.3,1535.1,1541.3,3.0
2026-06-16 13:00:00+05:30,1541.3,1541.3,1536.4,1536.4,4.0
2026-06-16 13:05:00+05:30,1536.4,1536.4,1536.4,1536.4,0.0
2026-06-16 13:10:00+05:30,1536.4,1536.4,1536.1,1536.1,12.0
2026-06-16 13:15:00+05:30,1536.1,1536.1,1536.1,1536.1,1.0
2026-06-16 13:20:00+05:30,1536.1,1550.8,1536.1,1550.8,327.0
2026-06-16 13:25:00+05:30,1550.8,1550.8,1550.8,1550.8,0.0
2026-06-16 13:30:00+05:30,1550.0,1550.0,1550.0,1550.0,165.0
2026-06-16 13:35:00+05:30,1550.0,1550.0,1550.0,1550.0,0.0
2026-06-16 13:40:00+05:30,1550.0,1550.0,1547.7,1547.7,2.0
2026-06-16 13:45:00+05:30,1547.7,1547.7,1547.7,1547.7,0.0
2026-06-16 13:50:00+05:30,1547.7,1547.7,1547.7,1547.7,0.0
2026-06-16 13:55:00+05:30,1547.7,1547.7,1534.3,1534.8,77.0
2026-06-16 14:00:00+05:30,1534.8,1538.6,1534.8,1538.6,4.0
2026-06-16 14:05:00+05:30,1538.6,1538.6,1538.6,1538.6,0.0
2026-06-16 14:10:00+05:30,1538.6,1538.6,1538.0,1538.0,8.0
2026-06-16 14:15:00+05:30,1538.0,1541.9,1538.0,1541.9,23.0
2026-06-16 14:20:00+05:30,1541.9,1541.9,1538.0,1538.0,8.0
2026-06-16 14:25:00+05:30,1538.0,1538.0,1538.0,1538.0,0.0
2026-06-16 14:30:00+05:30,1538.0,1538.1,1538.0,1538.1,10.0
2026-06-16 14:35:00+05:30,1538.1,1538.1,1538.1,1538.1,0.0
2026-06-16 14:40:00+05:30,1538.1,1538.1,1538.1,1538.1,0.0
2026-06-16 14:45:00+05:30,1542.0,1542.0,1542.0,1542.0,36.0
2026-06-16 14:50:00+05:30,1542.0,1542.0,1542.0,1542.0,0.0
2026-06-16 14:55:00+05:30,1542.0,1542.0,1542.0,1542.0,0.0
2026-06-16 15:00:00+05:30,1542.0,1542.0,1542.0,1542.0,0.0
2026-06-16 15:05:00+05:30,1542.0,1546.6,1539.4,1539.4,114.0
2026-06-16 15:10:00+05:30,1539.4,1544.7,1539.4,1544.7,2.0
2026-06-16 15:15:00+05:30,1544.7,1544.7,1544.7,1544.7,4.0
2026-06-16 15:20:00+05:30,1544.7,1544.7,1533.2,1533.3,4.0
2026-06-16 15:25:00+05:30,1533.3,1552.5,1533.3,1552.5,92.0
2026-06-17 09:21:00+05:30,1562.1,1562.1,1550.0,1550.0,19.0
2026-06-17 09:25:00+05:30,1550.0,1553.9,1548.0,1553.9,26.0
2026-06-17 09:30:00+05:30,1553.9,1559.8,1551.2,1559.8,102.0
2026-06-17 09:35:00+05:30,1559.8,1559.8,1556.9,1559.1,14.0
2026-06-17 09:40:00+05:30,1559.1,1559.1,1559.1,1559.1,0.0
2026-06-17 09:45:00+05:30,1559.1,1559.1,1559.1,1559.1,0.0
2026-06-17 09:50:00+05:30,1556.8,1557.4,1555.2,1555.2,46.0
2026-06-17 09:55:00+05:30,1555.2,1556.7,1544.7,1544.7,16.0
2026-06-17 10:00:00+05:30,1544.7,1554.8,1544.7,1550.2,2.0
2026-06-17 10:05:00+05:30,1548.8,1548.8,1548.8,1548.8,2.0
2026-06-17 10:10:00+05:30,1548.8,1548.8,1548.8,1548.8,0.0
2026-06-17 10:15:00+05:30,1548.8,1548.8,1540.0,1544.7,70.0
2026-06-17 10:20:00+05:30,1544.7,1556.8,1544.7,1556.8,19.0
2026-06-17 10:25:00+05:30,1556.8,1556.8,1546.0,1553.4,9.0
2026-06-17 10:30:00+05:30,1553.4,1553.4,1546.1,1552.8,36.0
2026-06-17 10:35:00+05:30,1546.1,1554.0,1546.0,1554.0,83.0
2026-06-17 10:40:00+05:30,1554.0,1554.0,1550.6,1554.0,8.0
2026-06-17 10:45:00+05:30,1554.0,1554.0,1554.0,1554.0,2.0
2026-06-17 10:50:00+05:30,1554.0,1554.0,1550.6,1550.6,11.0
2026-06-17 10:55:00+05:30,1550.6,1550.6,1550.6,1550.6,0.0
2026-06-17 11:00:00+05:30,1550.6,1550.6,1550.6,1550.6,0.0
2026-06-17 11:05:00+05:30,1550.6,1550.6,1545.4,1545.4,13.0
2026-06-17 11:10:00+05:30,1545.4,1545.4,1545.4,1545.4,0.0
2026-06-17 11:15:00+05:30,1545.4,1549.9,1545.4,1549.9,2.0
2026-06-17 11:20:00+05:30,1552.0,1552.0,1544.3,1544.3,52.0
2026-06-17 11:25:00+05:30,1544.3,1548.4,1544.3,1548.4,1.0
2026-06-17 11:30:00+05:30,1548.4,1548.4,1548.4,1548.4,0.0
2026-06-17 11:35:00+05:30,1548.4,1555.7,1548.4,1555.7,20.0
2026-06-17 11:40:00+05:30,1555.7,1555.7,1555.7,1555.7,0.0
2026-06-17 11:45:00+05:30,1555.7,1555.7,1555.7,1555.7,20.0
2026-06-17 11:50:00+05:30,1555.7,1555.7,1553.5,1553.5,41.0
2026-06-17 11:55:00+05:30,1553.5,1553.5,1553.5,1553.5,0.0
2026-06-17 12:00:00+05:30,1553.5,1553.7,1553.5,1553.7,6.0
2026-06-17 12:05:00+05:30,1553.7,1553.7,1553.7,1553.7,0.0
2026-06-17 12:10:00+05:30,1553.7,1553.7,1553.7,1553.7,0.0
2026-06-17 12:15:00+05:30,1553.7,1553.7,1542.5,1542.5,1.0
2026-06-17 12:20:00+05:30,1542.5,1542.5,1542.5,1542.5,0.0
2026-06-17 12:25:00+05:30,1542.5,1556.8,1542.5,1556.8,25.0
2026-06-17 12:30:00+05:30,1556.8,1556.8,1556.8,1556.8,0.0
2026-06-17 12:35:00+05:30,1556.8,1556.8,1542.3,1542.3,10.0
2026-06-17 12:40:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-17 12:45:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-17 12:50:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-17 12:55:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-17 13:00:00+05:30,1542.3,1542.3,1542.3,1542.3,0.0
2026-06-17 13:05:00+05:30,1542.3,1556.7,1542.3,1556.7,15.0
2026-06-17 13:10:00+05:30,1556.7,1556.7,1556.7,1556.7,0.0
2026-06-17 13:15:00+05:30,1556.7,1556.7,1543.8,1543.8,2.0
2026-06-17 13:20:00+05:30,1543.8,1543.8,1543.8,1543.8,0.0
2026-06-17 13:25:00+05:30,1543.8,1543.8,1543.8,1543.8,0.0
2026-06-17 13:30:00+05:30,1543.8,1543.8,1543.8,1543.8,0.0
2026-06-17 13:35:00+05:30,1543.8,1555.7,1543.8,1555.7,1.0
2026-06-17 13:40:00+05:30,1555.7,1555.7,1550.0,1550.0,52.0
2026-06-17 13:45:00+05:30,1550.0,1550.0,1550.0,1550.0,10.0
2026-06-17 13:50:00+05:30,1550.0,1550.0,1550.0,1550.0,33.0
2026-06-17 13:55:00+05:30,1550.0,1550.0,1550.0,1550.0,10.0
2026-06-17 14:00:00+05:30,1550.0,1550.0,1542.2,1542.2,46.0
2026-06-17 14:05:00+05:30,1542.2,1549.8,1542.2,1549.8,2.0
2026-06-17 14:10:00+05:30,1549.8,1549.8,1549.8,1549.8,0.0
2026-06-17 14:15:00+05:30,1549.8,1551.0,1549.8,1551.0,21.0
2026-06-17 14:20:00+05:30,1551.0,1551.0,1550.0,1550.0,53.0
2026-06-17 14:25:00+05:30,1550.0,1550.0,1550.0,1550.0,0.0
2026-06-17 14:30:00+05:30,1550.0,1550.9,1542.5,1542.5,104.0
2026-06-17 14:35:00+05:30,1542.5,1542.5,1542.5,1542.5,0.0
2026-06-17 14:40:00+05:30,1542.5,1542.5,1542.5,1542.5,0.0
2026-06-17 14:45:00+05:30,1542.5,1542.5,1542.5,1542.5,0.0
2026-06-17 14:50:00+05:30,1542.5,1550.3,1542.5,1550.3,2.0
2026-06-17 14:55:00+05:30,1550.3,1554.0,1550.3,1554.0,10.0
2026-06-17 15:00:00+05:30,1554.0,1554.0,1554.0,1554.0,0.0
2026-06-17 15:05:00+05:30,1554.0,1554.0,1554.0,1554.0,0.0
2026-06-17 15:10:00+05:30,1554.0,1554.0,1554.0,1554.0,50.0
2026-06-17 15:15:00+05:30,1554.0,1554.0,1542.9,1542.9,12.0
2026-06-17 15:20:00+05:30,1543.9,1543.9,1543.5,1543.5,254.0
2026-06-17 15:25:00+05:30,1543.5,1555.5,1541.3,1555.5,97.0
2026-06-18 09:15:00+05:30,1546.1,1547.9,1541.8,1547.9,30.0
2026-06-18 09:20:00+05:30,1563.7,1575.7,1563.0,1573.9,350.0
2026-06-18 09:25:00+05:30,1573.9,1575.9,1560.1,1560.1,16.0
2026-06-18 09:30:00+05:30,1560.1,1572.7,1560.1,1572.7,2.0
2026-06-18 09:35:00+05:30,1572.2,1572.2,1560.9,1561.3,18.0
2026-06-18 09:40:00+05:30,1562.2,1563.5,1560.1,1560.1,16.0
2026-06-18 09:45:00+05:30,1560.1,1566.0,1556.1,1566.0,30.0
2026-06-18 09:50:00+05:30,1571.8,1575.7,1571.8,1575.7,20.0
2026-06-18 09:55:00+05:30,1575.7,1575.7,1573.5,1573.5,6.0
2026-06-18 10:00:00+05:30,1573.5,1573.8,1568.9,1573.8,53.0
2026-06-18 10:05:00+05:30,1560.9,1573.4,1560.9,1570.7,20.0
2026-06-18 10:10:00+05:30,1569.0,1569.0,1556.2,1566.7,8.0
2026-06-18 10:15:00+05:30,1566.5,1566.5,1566.5,1566.5,2.0
2026-06-18 10:20:00+05:30,1566.5,1573.7,1566.5,1573.4,13.0
2026-06-18 10:25:00+05:30,1573.4,1573.4,1560.1,1570.0,83.0
2026-06-18 10:30:00+05:30,1570.0,1570.0,1570.0,1570.0,0.0
2026-06-18 10:35:00+05:30,1569.8,1571.8,1569.0,1571.8,9.0
2026-06-18 10:40:00+05:30,1573.8,1573.8,1561.6,1561.6,13.0
2026-06-18 10:45:00+05:30,1561.6,1572.8,1561.6,1572.8,6.0
2026-06-18 10:50:00+05:30,1572.8,1572.8,1572.8,1572.8,0.0
2026-06-18 10:55:00+05:30,1572.8,1572.8,1572.8,1572.8,0.0
2026-06-18 11:00:00+05:30,1572.8,1572.8,1572.8,1572.8,0.0
2026-06-18 11:05:00+05:30,1572.8,1572.8,1572.8,1572.8,0.0
2026-06-18 11:10:00+05:30,1565.8,1569.0,1565.8,1569.0,46.0
2026-06-18 11:15:00+05:30,1571.7,1571.7,1560.1,1560.1,31.0
2026-06-18 11:20:00+05:30,1556.2,1569.3,1555.5,1556.6,5.0
2026-06-18 11:25:00+05:30,1556.6,1556.6,1556.6,1556.6,0.0
2026-06-18 11:30:00+05:30,1556.6,1556.6,1556.6,1556.6,0.0
2026-06-18 11:35:00+05:30,1556.8,1556.8,1556.8,1556.8,3.0
2026-06-18 11:40:00+05:30,1556.8,1556.8,1556.8,1556.8,0.0
2026-06-18 11:45:00+05:30,1556.8,1556.8,1556.8,1556.8,0.0
2026-06-18 11:50:00+05:30,1556.8,1556.8,1556.8,1556.8,0.0
2026-06-18 11:55:00+05:30,1556.8,1556.8,1552.3,1552.3,10.0
2026-06-18 12:00:00+05:30,1567.0,1567.0,1567.0,1567.0,1.0
2026-06-18 12:05:00+05:30,1567.0,1567.0,1560.0,1560.0,5.0
2026-06-18 12:10:00+05:30,1560.0,1560.0,1560.0,1560.0,0.0
2026-06-18 12:15:00+05:30,1560.0,1560.0,1560.0,1560.0,30.0
2026-06-18 12:20:00+05:30,1560.0,1560.0,1559.6,1559.6,2.0
2026-06-18 12:25:00+05:30,1559.6,1559.6,1559.6,1559.6,0.0
2026-06-18 12:30:00+05:30,1559.6,1559.6,1559.6,1559.6,0.0
2026-06-18 12:35:00+05:30,1559.6,1559.6,1559.6,1559.6,0.0
2026-06-18 12:40:00+05:30,1559.6,1559.6,1552.5,1552.5,1.0
2026-06-18 12:45:00+05:30,1552.5,1554.7,1552.5,1554.7,1.0
2026-06-18 12:50:00+05:30,1554.7,1554.7,1554.7,1554.7,0.0
2026-06-18 12:55:00+05:30,1554.7,1554.7,1554.7,1554.7,0.0
2026-06-18 13:00:00+05:30,1559.0,1571.9,1559.0,1571.9,135.0
2026-06-18 13:05:00+05:30,1571.9,1572.9,1571.6,1572.9,19.0
2026-06-18 13:10:00+05:30,1572.9,1572.9,1572.9,1572.9,0.0
2026-06-18 13:15:00+05:30,1572.9,1572.9,1560.1,1560.1,16.0
2026-06-18 13:20:00+05:30,1560.1,1561.1,1560.1,1561.1,2.0
2026-06-18 13:25:00+05:30,1561.1,1561.1,1561.1,1561.1,0.0
2026-06-18 13:30:00+05:30,1561.1,1561.4,1561.1,1561.4,1.0
2026-06-18 13:35:00+05:30,1561.4,1561.4,1561.4,1561.4,0.0
2026-06-18 13:40:00+05:30,1561.4,1562.0,1561.4,1562.0,1.0
2026-06-18 13:45:00+05:30,1562.0,1571.1,1562.0,1571.1,1.0
2026-06-18 13:50:00+05:30,1571.1,1571.1,1562.4,1562.4,1.0
2026-06-18 13:55:00+05:30,1562.4,1562.4,1560.1,1560.1,20.0
2026-06-18 14:00:00+05:30,1560.1,1566.9,1560.1,1561.2,12.0
2026-06-18 14:05:00+05:30,1560.2,1563.7,1560.2,1562.9,20.0
2026-06-18 14:10:00+05:30,1562.9,1562.9,1562.9,1562.9,0.0
2026-06-18 14:15:00+05:30,1560.2,1572.9,1560.0,1572.9,86.0
2026-06-18 14:20:00+05:30,1572.9,1572.9,1572.9,1572.9,0.0
2026-06-18 14:25:00+05:30,1572.9,1572.9,1572.9,1572.9,0.0
2026-06-18 14:30:00+05:30,1557.1,1557.1,1557.1,1557.1,40.0
2026-06-18 14:35:00+05:30,1557.1,1557.4,1556.2,1556.2,22.0
2026-06-18 14:40:00+05:30,1556.2,1561.7,1556.2,1561.7,2.0
2026-06-18 14:45:00+05:30,1561.7,1564.7,1561.7,1563.6,4.0
2026-06-18 14:50:00+05:30,1563.6,1568.0,1560.3,1568.0,20.0
2026-06-18 14:55:00+05:30,1568.0,1568.0,1568.0,1568.0,0.0
2026-06-18 15:00:00+05:30,1565.0,1565.0,1565.0,1565.0,4.0
2026-06-18 15:05:00+05:30,1565.0,1565.0,1565.0,1565.0,0.0
2026-06-18 15:10:00+05:30,1565.0,1565.0,1565.0,1565.0,11.0
