dt,open,high,low,close,volume
2026-06-12 14:05:00+05:30,2190.0,2195.3,2190.0,2195.3,1.0
2026-06-12 14:10:00+05:30,2195.3,2195.3,2191.4,2191.4,27.0
2026-06-12 14:15:00+05:30,2191.4,2198.0,2191.4,2197.2,57.0
2026-06-12 14:20:00+05:30,2197.4,2197.4,2197.4,2197.4,1.0
2026-06-12 14:25:00+05:30,2197.4,2197.4,2192.0,2192.0,83.0
2026-06-12 14:30:00+05:30,2192.0,2192.0,2192.0,2192.0,6.0
2026-06-12 14:35:00+05:30,2192.0,2198.0,2192.0,2198.0,59.0
2026-06-12 14:40:00+05:30,2199.0,2207.7,2199.0,2202.9,63.0
2026-06-12 14:45:00+05:30,2200.0,2217.5,2190.1,2190.1,708.0
2026-06-12 14:50:00+05:30,2190.1,2190.1,2190.0,2190.0,15.0
2026-06-12 14:55:00+05:30,2191.2,2191.2,2191.2,2191.2,3.0
2026-06-12 15:00:00+05:30,2210.0,2210.0,2190.0,2200.0,262.0
2026-06-12 15:05:00+05:30,2201.8,2204.9,2186.6,2204.9,80.0
2026-06-12 15:10:00+05:30,2197.3,2200.0,2185.9,2198.6,203.0
2026-06-12 15:15:00+05:30,2203.9,2203.9,2185.2,2200.2,61.0
2026-06-12 15:20:00+05:30,2201.3,2203.0,2186.5,2186.5,127.0
2026-06-12 15:25:00+05:30,2185.1,2199.9,2180.0,2190.9,395.0
2026-06-15 09:15:00+05:30,2250.0,2259.2,2219.1,2251.0,187.0
2026-06-15 09:20:00+05:30,2251.0,2252.9,2226.1,2237.1,278.0
2026-06-15 09:25:00+05:30,2224.3,2234.9,2224.3,2234.9,95.0
2026-06-15 09:30:00+05:30,2230.1,2230.1,2211.2,2211.2,216.0
2026-06-15 09:35:00+05:30,2211.2,2225.3,2211.2,2225.3,46.0
2026-06-15 09:40:00+05:30,2225.3,2235.0,2225.3,2235.0,63.0
2026-06-15 09:45:00+05:30,2235.0,2238.4,2235.0,2238.4,69.0
2026-06-15 09:50:00+05:30,2225.0,2225.0,2215.3,2220.8,258.0
2026-06-15 09:55:00+05:30,2220.8,2220.8,2220.8,2220.8,11.0
2026-06-15 10:00:00+05:30,2215.7,2222.0,2215.0,2215.0,39.0
2026-06-15 10:05:00+05:30,2224.0,2225.0,2222.0,2225.0,131.0
2026-06-15 10:10:00+05:30,2221.8,2221.8,2215.1,2215.1,10.0
2026-06-15 10:15:00+05:30,2215.1,2215.1,2215.1,2215.1,0.0
2026-06-15 10:20:00+05:30,2215.1,2215.1,2215.1,2215.1,0.0
2026-06-15 10:25:00+05:30,2215.1,2220.6,2215.1,2220.6,8.0
2026-06-15 10:30:00+05:30,2220.6,2220.6,2211.3,2217.1,74.0
2026-06-15 10:35:00+05:30,2217.1,2225.0,2217.1,2225.0,68.0
2026-06-15 10:40:00+05:30,2225.0,2225.0,2225.0,2225.0,0.0
2026-06-15 10:45:00+05:30,2225.0,2225.0,2224.9,2224.9,15.0
2026-06-15 10:50:00+05:30,2224.9,2224.9,2212.7,2212.7,50.0
2026-06-15 10:55:00+05:30,2219.9,2219.9,2216.0,2216.0,5.0
2026-06-15 11:00:00+05:30,2216.0,2216.0,2216.0,2216.0,5.0
2026-06-15 11:05:00+05:30,2216.0,2222.9,2216.0,2220.0,35.0
2026-06-15 11:10:00+05:30,2220.0,2220.0,2220.0,2220.0,0.0
2026-06-15 11:15:00+05:30,2220.0,2220.0,2220.0,2220.0,0.0
2026-06-15 11:20:00+05:30,2220.0,2220.0,2220.0,2220.0,0.0
2026-06-15 11:25:00+05:30,2220.0,2220.0,2220.0,2220.0,0.0
2026-06-15 11:30:00+05:30,2220.0,2220.0,2220.0,2220.0,0.0
2026-06-15 11:35:00+05:30,2215.8,2216.8,2210.0,2215.6,40.0
2026-06-15 11:40:00+05:30,2215.6,2216.0,2215.6,2216.0,3.0
2026-06-15 11:45:00+05:30,2216.0,2216.0,2211.5,2211.5,12.0
2026-06-15 11:50:00+05:30,2211.5,2211.5,2209.5,2209.5,1.0
2026-06-15 11:55:00+05:30,2209.5,2209.5,2205.0,2205.0,2.0
2026-06-15 12:00:00+05:30,2205.0,2209.4,2202.5,2209.4,27.0
2026-06-15 12:05:00+05:30,2209.4,2209.4,2207.5,2207.5,7.0
2026-06-15 12:10:00+05:30,2207.9,2207.9,2207.9,2207.9,1.0
2026-06-15 12:15:00+05:30,2207.9,2207.9,2207.9,2207.9,0.0
2026-06-15 12:20:00+05:30,2207.9,2207.9,2207.9,2207.9,56.0
2026-06-15 12:25:00+05:30,2207.9,2207.9,2207.9,2207.9,6.0
2026-06-15 12:30:00+05:30,2207.9,2210.0,2207.9,2210.0,5.0
2026-06-15 12:35:00+05:30,2210.0,2210.0,2210.0,2210.0,5.0
2026-06-15 12:40:00+05:30,2210.0,2210.0,2202.6,2202.6,150.0
2026-06-15 12:45:00+05:30,2202.6,2202.6,2202.6,2202.6,0.0
2026-06-15 12:50:00+05:30,2202.6,2202.6,2202.6,2202.6,0.0
2026-06-15 12:55:00+05:30,2202.6,2202.6,2202.6,2202.6,20.0
2026-06-15 13:00:00+05:30,2202.6,2205.0,2202.6,2205.0,6.0
2026-06-15 13:05:00+05:30,2205.0,2205.0,2205.0,2205.0,0.0
2026-06-15 13:10:00+05:30,2205.0,2205.0,2202.7,2203.0,21.0
2026-06-15 13:15:00+05:30,2210.0,2210.0,2210.0,2210.0,100.0
2026-06-15 13:20:00+05:30,2210.0,2210.0,2199.1,2200.0,694.0
2026-06-15 13:25:00+05:30,2200.0,2200.0,2199.1,2199.1,5.0
2026-06-15 13:30:00+05:30,2199.1,2199.1,2199.1,2199.1,0.0
2026-06-15 13:35:00+05:30,2199.1,2199.1,2193.5,2193.7,3.0
2026-06-15 13:40:00+05:30,2198.9,2200.0,2197.9,2200.0,67.0
2026-06-15 13:45:00+05:30,2200.0,2200.0,2198.1,2199.0,8.0
2026-06-15 13:50:00+05:30,2199.0,2199.0,2193.7,2193.7,3.0
2026-06-15 13:55:00+05:30,2193.7,2199.5,2193.7,2193.8,10.0
2026-06-15 14:00:00+05:30,2193.8,2198.3,2193.8,2198.3,25.0
2026-06-15 14:05:00+05:30,2198.0,2198.0,2198.0,2198.0,2.0
2026-06-15 14:10:00+05:30,2198.0,2200.0,2198.0,2199.2,76.0
2026-06-15 14:15:00+05:30,2199.2,2199.2,2194.1,2194.1,5.0
2026-06-15 14:20:00+05:30,2195.6,2195.6,2195.6,2195.6,20.0
2026-06-15 14:25:00+05:30,2195.6,2196.1,2195.6,2196.0,48.0
2026-06-15 14:30:00+05:30,2196.0,2196.0,2196.0,2196.0,0.0
2026-06-15 14:35:00+05:30,2196.0,2205.8,2195.7,2195.7,22.0
2026-06-15 14:40:00+05:30,2195.7,2198.6,2195.7,2198.6,25.0
2026-06-15 14:45:00+05:30,2198.6,2203.5,2198.6,2198.8,30.0
2026-06-15 14:50:00+05:30,2198.8,2209.2,2198.8,2201.6,5.0
2026-06-15 14:55:00+05:30,2201.6,2201.6,2201.5,2201.5,5.0
2026-06-15 15:00:00+05:30,2201.5,2209.1,2201.5,2209.1,3.0
2026-06-15 15:05:00+05:30,2209.1,2209.1,2197.3,2197.3,70.0
2026-06-15 15:10:00+05:30,2197.3,2199.1,2197.3,2197.4,154.0
2026-06-15 15:15:00+05:30,2197.5,2200.0,2197.0,2197.1,223.0
2026-06-15 15:20:00+05:30,2195.7,2196.1,2193.5,2193.6,163.0
2026-06-15 15:25:00+05:30,2193.5,2200.0,2189.2,2189.2,465.0
2026-06-16 09:15:00+05:30,2200.0,2219.9,2190.6,2200.0,190.0
2026-06-16 09:20:00+05:30,2204.6,2204.6,2197.1,2197.1,50.0
2026-06-16 09:25:00+05:30,2197.1,2209.6,2197.1,2202.0,35.0
2026-06-16 09:30:00+05:30,2202.0,2206.3,2200.0,2206.3,65.0
2026-06-16 09:35:00+05:30,2200.0,2209.7,2200.0,2202.9,121.0
2026-06-16 09:40:00+05:30,2202.9,2209.0,2202.9,2206.3,8.0
2026-06-16 09:45:00+05:30,2208.8,2209.0,2208.8,2209.0,114.0
2026-06-16 09:50:00+05:30,2209.0,2213.9,2202.0,2213.9,78.0
2026-06-16 09:55:00+05:30,2212.5,2212.5,2212.0,2212.0,9.0
2026-06-16 10:00:00+05:30,2212.0,2212.0,2210.0,2210.0,22.0
2026-06-16 10:05:00+05:30,2210.0,2212.5,2210.0,2212.5,1.0
2026-06-16 10:10:00+05:30,2205.5,2214.1,2205.5,2211.4,103.0
2026-06-16 10:15:00+05:30,2211.4,2211.4,2196.1,2196.1,213.0
2026-06-16 10:20:00+05:30,2192.9,2200.0,2190.0,2200.0,132.0
2026-06-16 10:25:00+05:30,2200.0,2200.0,2196.0,2196.0,1.0
2026-06-16 10:30:00+05:30,2196.0,2196.0,2196.0,2196.0,1.0
2026-06-16 10:35:00+05:30,2196.0,2196.0,2196.0,2196.0,13.0
2026-06-16 10:40:00+05:30,2196.0,2196.0,2189.3,2189.3,51.0
2026-06-16 10:45:00+05:30,2189.3,2195.0,2189.3,2195.0,2.0
2026-06-16 10:50:00+05:30,2195.0,2198.8,2195.0,2198.8,5.0
2026-06-16 10:55:00+05:30,2194.6,2194.6,2194.6,2194.6,58.0
2026-06-16 11:00:00+05:30,2188.0,2198.9,2188.0,2190.1,60.0
2026-06-16 11:05:00+05:30,2194.1,2194.1,2188.0,2188.0,41.0
2026-06-16 11:10:00+05:30,2188.0,2190.0,2188.0,2189.9,4.0
2026-06-16 11:15:00+05:30,2189.9,2189.9,2189.9,2189.9,0.0
2026-06-16 11:20:00+05:30,2189.9,2189.9,2187.0,2187.0,2.0
2026-06-16 11:25:00+05:30,2187.0,2188.0,2187.0,2188.0,20.0
2026-06-16 11:30:00+05:30,2188.0,2189.8,2188.0,2189.8,35.0
2026-06-16 11:35:00+05:30,2187.0,2187.0,2187.0,2187.0,1.0
2026-06-16 11:40:00+05:30,2189.9,2190.0,2186.7,2186.8,17.0
2026-06-16 11:45:00+05:30,2190.0,2190.0,2190.0,2190.0,8.0
2026-06-16 11:50:00+05:30,2190.0,2198.5,2190.0,2198.2,55.0
2026-06-16 11:55:00+05:30,2198.4,2198.4,2198.4,2198.4,2.0
2026-06-16 12:00:00+05:30,2198.4,2198.4,2198.4,2198.4,0.0
2026-06-16 12:05:00+05:30,2198.4,2198.4,2192.0,2198.3,154.0
2026-06-16 12:10:00+05:30,2198.6,2199.0,2198.6,2199.0,200.0
2026-06-16 12:15:00+05:30,2199.0,2199.0,2199.0,2199.0,0.0
2026-06-16 12:20:00+05:30,2190.1,2198.8,2190.1,2198.8,5.0
2026-06-16 12:25:00+05:30,2199.2,2199.3,2199.2,2199.3,11.0
2026-06-16 12:30:00+05:30,2199.3,2199.3,2199.3,2199.3,0.0
2026-06-16 12:35:00+05:30,2199.3,2199.3,2199.3,2199.3,0.0
2026-06-16 12:40:00+05:30,2199.3,2199.3,2199.0,2199.0,101.0
2026-06-16 12:45:00+05:30,2199.0,2199.0,2199.0,2199.0,0.0
2026-06-16 12:50:00+05:30,2200.0,2200.0,2193.1,2193.1,200.0
2026-06-16 12:55:00+05:30,2190.5,2196.1,2190.5,2196.1,12.0
2026-06-16 13:00:00+05:30,2196.1,2196.1,2196.1,2196.1,0.0
2026-06-16 13:05:00+05:30,2196.1,2196.1,2196.1,2196.1,0.0
2026-06-16 13:10:00+05:30,2196.1,2197.5,2196.1,2197.5,10.0
2026-06-16 13:15:00+05:30,2197.5,2200.0,2197.5,2199.9,518.0
2026-06-16 13:20:00+05:30,2199.9,2199.9,2199.9,2199.9,0.0
2026-06-16 13:25:00+05:30,2199.8,2199.8,2192.1,2194.1,66.0
2026-06-16 13:30:00+05:30,2194.1,2194.1,2194.1,2194.1,0.0
2026-06-16 13:35:00+05:30,2198.8,2198.8,2198.8,2198.8,1.0
2026-06-16 13:40:00+05:30,2198.8,2198.8,2194.2,2197.3,8.0
2026-06-16 13:45:00+05:30,2197.3,2197.3,2197.3,2197.3,0.0
2026-06-16 13:50:00+05:30,2197.3,2197.3,2197.3,2197.3,0.0
2026-06-16 13:55:00+05:30,2197.3,2200.0,2197.3,2200.0,534.0
2026-06-16 14:00:00+05:30,2200.0,2200.0,2197.8,2197.8,52.0
2026-06-16 14:05:00+05:30,2197.8,2200.0,2197.8,2200.0,1.0
2026-06-16 14:10:00+05:30,2197.7,2198.4,2192.0,2198.4,105.0
2026-06-16 14:15:00+05:30,2197.9,2197.9,2197.9,2197.9,13.0
2026-06-16 14:20:00+05:30,2197.9,2197.9,2197.3,2197.3,3.0
2026-06-16 14:25:00+05:30,2197.3,2197.3,2197.3,2197.3,0.0
2026-06-16 14:30:00+05:30,2197.3,2197.3,2197.3,2197.3,37.0
2026-06-16 14:35:00+05:30,2197.3,2197.4,2197.3,2197.4,15.0
2026-06-16 14:40:00+05:30,2197.4,2203.5,2197.4,2202.9,5.0
2026-06-16 14:45:00+05:30,2202.9,2202.9,2202.9,2202.9,0.0
2026-06-16 14:50:00+05:30,2202.9,2202.9,2202.9,2202.9,0.0
2026-06-16 14:55:00+05:30,2202.7,2202.7,2195.0,2195.0,84.0
2026-06-16 15:00:00+05:30,2195.0,2197.3,2184.2,2197.3,172.0
2026-06-16 15:05:00+05:30,2197.3,2198.9,2197.3,2198.0,14.0
2026-06-16 15:10:00+05:30,2198.0,2198.0,2196.9,2196.9,5.0
2026-06-16 15:15:00+05:30,2192.0,2195.9,2180.0,2187.1,124.0
2026-06-16 15:20:00+05:30,2195.9,2196.4,2187.1,2187.1,77.0
2026-06-16 15:25:00+05:30,2187.1,2205.0,2180.0,2205.0,226.0
2026-06-17 09:15:00+05:30,2196.2,2207.9,2196.2,2199.1,36.0
2026-06-17 09:20:00+05:30,2197.7,2213.2,2197.1,2213.2,116.0
2026-06-17 09:25:00+05:30,2213.9,2213.9,2208.1,2208.1,53.0
2026-06-17 09:30:00+05:30,2200.2,2210.0,2200.2,2201.3,129.0
2026-06-17 09:35:00+05:30,2200.4,2201.3,2198.1,2198.4,93.0
2026-06-17 09:40:00+05:30,2198.4,2198.4,2198.2,2198.2,6.0
2026-06-17 09:45:00+05:30,2198.2,2204.4,2198.2,2204.4,5.0
2026-06-17 09:50:00+05:30,2204.4,2204.4,2200.0,2200.0,1.0
2026-06-17 09:55:00+05:30,2204.9,2209.5,2204.9,2209.5,24.0
2026-06-17 10:00:00+05:30,2209.5,2209.5,2202.8,2202.8,101.0
2026-06-17 10:05:00+05:30,2202.6,2205.7,2202.6,2205.7,52.0
2026-06-17 10:10:00+05:30,2208.1,2208.1,2208.1,2208.1,27.0
2026-06-17 10:15:00+05:30,2208.1,2209.8,2204.9,2209.8,31.0
2026-06-17 10:20:00+05:30,2210.0,2213.6,2206.9,2211.9,36.0
2026-06-17 10:25:00+05:30,2211.6,2220.0,2211.6,2213.3,233.0
2026-06-17 10:30:00+05:30,2204.2,2204.2,2204.2,2204.2,69.0
2026-06-17 10:35:00+05:30,2204.2,2219.2,2200.0,2200.0,203.0
2026-06-17 10:40:00+05:30,2200.0,2200.0,2200.0,2200.0,0.0
2026-06-17 10:45:00+05:30,2200.0,2211.0,2184.6,2195.5,312.0
2026-06-17 10:50:00+05:30,2195.5,2201.8,2195.5,2201.8,6.0
2026-06-17 10:55:00+05:30,2201.8,2201.8,2199.9,2199.9,1.0
2026-06-17 11:00:00+05:30,2199.8,2201.1,2199.7,2201.1,34.0
2026-06-17 11:05:00+05:30,2201.1,2201.1,2201.1,2201.1,0.0
2026-06-17 11:10:00+05:30,2201.1,2201.1,2201.1,2201.1,0.0
2026-06-17 11:15:00+05:30,2201.1,2210.0,2201.1,2210.0,50.0
2026-06-17 11:20:00+05:30,2210.0,2210.0,2210.0,2210.0,0.0
2026-06-17 11:25:00+05:30,2210.0,2215.0,2210.0,2215.0,96.0
2026-06-17 11:30:00+05:30,2206.4,2206.4,2205.0,2205.0,16.0
2026-06-17 11:35:00+05:30,2198.2,2198.2,2198.2,2198.2,50.0
2026-06-17 11:40:00+05:30,2198.2,2198.2,2198.2,2198.2,0.0
2026-06-17 11:45:00+05:30,2198.2,2200.0,2198.2,2200.0,57.0
2026-06-17 11:50:00+05:30,2200.0,2200.0,2200.0,2200.0,12.0
2026-06-17 11:55:00+05:30,2200.0,2200.0,2200.0,2200.0,0.0
2026-06-17 12:00:00+05:30,2200.0,2204.5,2200.0,2204.5,1.0
2026-06-17 12:05:00+05:30,2204.5,2204.5,2204.5,2204.5,0.0
2026-06-17 12:10:00+05:30,2204.5,2205.9,2200.4,2205.9,50.0
2026-06-17 12:15:00+05:30,2205.9,2205.9,2205.9,2205.9,0.0
2026-06-17 12:20:00+05:30,2205.9,2205.9,2204.2,2204.2,1.0
2026-06-17 12:25:00+05:30,2204.2,2204.2,2203.7,2203.7,2.0
2026-06-17 12:30:00+05:30,2203.7,2204.3,2203.7,2204.3,1.0
2026-06-17 12:35:00+05:30,2204.3,2204.3,2204.3,2204.3,0.0
2026-06-17 12:40:00+05:30,2200.0,2200.0,2200.0,2200.0,9.0
2026-06-17 12:45:00+05:30,2200.0,2200.0,2200.0,2200.0,12.0
2026-06-17 12:50:00+05:30,2200.0,2202.7,2200.0,2202.7,4.0
2026-06-17 12:55:00+05:30,2202.7,2202.7,2200.2,2200.2,22.0
2026-06-17 13:00:00+05:30,2200.2,2203.2,2200.2,2203.2,17.0
2026-06-17 13:05:00+05:30,2203.2,2203.2,2203.2,2203.2,0.0
2026-06-17 13:10:00+05:30,2203.2,2204.0,2203.2,2204.0,8.0
2026-06-17 13:15:00+05:30,2204.0,2204.0,2198.0,2198.0,35.0
2026-06-17 13:20:00+05:30,2198.0,2203.0,2198.0,2203.0,25.0
2026-06-17 13:25:00+05:30,2203.0,2203.0,2203.0,2203.0,0.0
2026-06-17 13:30:00+05:30,2203.0,2203.0,2203.0,2203.0,0.0
2026-06-17 13:35:00+05:30,2203.0,2204.0,2203.0,2204.0,1.0
2026-06-17 13:40:00+05:30,2204.0,2204.0,2204.0,2204.0,0.0
2026-06-17 13:45:00+05:30,2204.0,2207.6,2203.0,2203.0,12.0
2026-06-17 13:50:00+05:30,2203.0,2203.0,2203.0,2203.0,0.0
2026-06-17 13:55:00+05:30,2203.0,2208.0,2203.0,2207.5,11.0
2026-06-17 14:00:00+05:30,2207.5,2207.5,2203.0,2203.0,9.0
2026-06-17 14:05:00+05:30,2203.0,2203.0,2203.0,2203.0,0.0
2026-06-17 14:10:00+05:30,2203.0,2209.3,2203.0,2203.2,27.0
2026-06-17 14:15:00+05:30,2203.2,2203.2,2203.2,2203.2,0.0
2026-06-17 14:20:00+05:30,2203.2,2204.0,2203.2,2204.0,10.0
2026-06-17 14:25:00+05:30,2204.0,2204.0,2203.2,2203.2,40.0
2026-06-17 14:30:00+05:30,2203.2,2203.2,2203.2,2203.2,0.0
2026-06-17 14:35:00+05:30,2203.2,2203.2,2203.2,2203.2,0.0
2026-06-17 14:40:00+05:30,2203.2,2203.2,2203.2,2203.2,0.0
2026-06-17 14:45:00+05:30,2203.8,2203.8,2203.0,2203.0,12.0
2026-06-17 14:50:00+05:30,2203.0,2209.9,2200.0,2209.9,109.0
2026-06-17 14:55:00+05:30,2200.0,2209.9,2200.0,2200.7,128.0
2026-06-17 15:00:00+05:30,2199.3,2199.3,2190.0,2190.0,262.0
2026-06-17 15:05:00+05:30,2190.0,2207.0,2190.0,2207.0,213.0
2026-06-17 15:10:00+05:30,2200.8,2206.2,2190.0,2190.1,151.0
2026-06-17 15:15:00+05:30,2193.0,2196.2,2193.0,2196.2,4.0
2026-06-17 15:20:00+05:30,2193.1,2195.0,2190.7,2191.0,67.0
2026-06-17 15:25:00+05:30,2190.8,2205.0,2190.1,2194.0,116.0
2026-06-18 09:15:00+05:30,2209.0,2217.5,2207.8,2207.8,31.0
2026-06-18 09:20:00+05:30,2207.8,2209.6,2207.8,2209.6,16.0
2026-06-18 09:25:00+05:30,2211.9,2213.9,2206.5,2206.5,61.0
2026-06-18 09:30:00+05:30,2206.5,2206.5,2202.3,2204.0,57.0
2026-06-18 09:35:00+05:30,2204.0,2209.7,2204.0,2209.7,18.0
2026-06-18 09:40:00+05:30,2209.7,2209.9,2202.4,2209.9,24.0
2026-06-18 09:45:00+05:30,2211.2,2212.0,2211.2,2212.0,9.0
2026-06-18 09:50:00+05:30,2212.0,2212.0,2212.0,2212.0,0.0
2026-06-18 09:55:00+05:30,2212.0,2212.0,2212.0,2212.0,0.0
2026-06-18 10:00:00+05:30,2212.0,2212.0,2208.3,2208.3,38.0
2026-06-18 10:05:00+05:30,2208.3,2208.3,2208.3,2208.3,0.0
2026-06-18 10:10:00+05:30,2208.3,2218.9,2208.3,2218.9,74.0
2026-06-18 10:15:00+05:30,2218.9,2218.9,2218.9,2218.9,10.0
2026-06-18 10:20:00+05:30,2218.9,2218.9,2218.1,2218.1,41.0
2026-06-18 10:25:00+05:30,2218.1,2218.1,2218.1,2218.1,0.0
2026-06-18 10:30:00+05:30,2218.1,2218.1,2211.8,2218.0,27.0
2026-06-18 10:35:00+05:30,2217.1,2218.0,2217.1,2218.0,101.0
2026-06-18 10:40:00+05:30,2218.0,2218.0,2215.0,2215.0,11.0
2026-06-18 10:45:00+05:30,2215.0,2219.0,2210.9,2217.2,301.0
2026-06-18 10:50:00+05:30,2217.2,2218.6,2215.0,2218.6,3.0
2026-06-18 10:55:00+05:30,2218.6,2218.6,2218.6,2218.6,0.0
2026-06-18 11:00:00+05:30,2217.5,2217.5,2210.9,2210.9,30.0
2026-06-18 11:05:00+05:30,2208.4,2208.4,2208.4,2208.4,1.0
2026-06-18 11:10:00+05:30,2208.4,2210.9,2208.4,2210.9,2.0
2026-06-18 11:15:00+05:30,2205.1,2207.3,2202.4,2205.0,56.0
2026-06-18 11:20:00+05:30,2202.4,2205.6,2202.4,2205.6,42.0
2026-06-18 11:25:00+05:30,2205.6,2205.6,2205.6,2205.6,0.0
2026-06-18 11:30:00+05:30,2205.6,2205.6,2205.6,2205.6,100.0
2026-06-18 11:35:00+05:30,2205.6,2205.6,2203.3,2203.3,1.0
2026-06-18 11:40:00+05:30,2203.3,2207.0,2203.3,2207.0,2.0
2026-06-18 11:45:00+05:30,2207.0,2207.0,2207.0,2207.0,0.0
2026-06-18 11:50:00+05:30,2207.0,2207.0,2199.4,2199.4,18.0
2026-06-18 11:55:00+05:30,2199.4,2203.0,2199.4,2203.0,1.0
2026-06-18 12:00:00+05:30,2203.0,2203.0,2196.9,2196.9,33.0
2026-06-18 12:05:00+05:30,2204.6,2204.6,2203.1,2203.1,28.0
2026-06-18 12:10:00+05:30,2203.1,2203.1,2200.2,2200.6,10.0
2026-06-18 12:15:00+05:30,2200.6,2200.6,2200.6,2200.6,0.0
2026-06-18 12:20:00+05:30,2200.6,2200.6,2200.6,2200.6,0.0
2026-06-18 12:25:00+05:30,2200.6,2200.6,2196.9,2196.9,100.0
2026-06-18 12:30:00+05:30,2196.9,2204.9,2196.9,2204.9,7.0
2026-06-18 12:35:00+05:30,2204.9,2209.9,2204.9,2209.9,20.0
2026-06-18 12:40:00+05:30,2205.0,2205.0,2205.0,2205.0,5.0
2026-06-18 12:45:00+05:30,2205.0,2205.0,2205.0,2205.0,17.0
2026-06-18 12:50:00+05:30,2205.0,2205.0,2205.0,2205.0,0.0
2026-06-18 12:55:00+05:30,2205.0,2205.0,2205.0,2205.0,0.0
2026-06-18 13:00:00+05:30,2205.0,2205.0,2204.9,2204.9,8.0
2026-06-18 13:05:00+05:30,2204.9,2204.9,2204.9,2204.9,0.0
2026-06-18 13:10:00+05:30,2204.9,2204.9,2204.9,2204.9,0.0
2026-06-18 13:15:00+05:30,2204.9,2204.9,2204.9,2204.9,0.0
2026-06-18 13:20:00+05:30,2204.9,2205.0,2204.9,2205.0,4.0
2026-06-18 13:25:00+05:30,2208.2,2208.2,2208.2,2208.2,2.0
2026-06-18 13:30:00+05:30,2206.6,2206.6,2206.6,2206.6,2.0
2026-06-18 13:35:00+05:30,2206.6,2206.6,2206.6,2206.6,0.0
2026-06-18 13:40:00+05:30,2206.6,2206.6,2205.5,2205.5,1.0
2026-06-18 13:45:00+05:30,2205.5,2205.5,2205.5,2205.5,0.0
2026-06-18 13:50:00+05:30,2205.5,2205.5,2205.5,2205.5,0.0
2026-06-18 13:55:00+05:30,2205.5,2205.5,2205.5,2205.5,0.0
2026-06-18 14:00:00+05:30,2205.5,2205.5,2205.5,2205.5,0.0
2026-06-18 14:05:00+05:30,2205.5,2205.5,2200.5,2204.7,4.0
2026-06-18 14:10:00+05:30,2204.7,2204.7,2204.7,2204.7,0.0
2026-06-18 14:15:00+05:30,2204.7,2204.7,2202.0,2202.0,40.0
2026-06-18 14:20:00+05:30,2202.0,2204.1,2202.0,2204.1,4.0
2026-06-18 14:25:00+05:30,2204.1,2204.7,2200.0,2200.4,22.0
2026-06-18 14:30:00+05:30,2200.4,2201.2,2200.4,2201.2,1.0
2026-06-18 14:35:00+05:30,2201.2,2201.2,2201.2,2201.2,0.0
2026-06-18 14:40:00+05:30,2201.2,2209.0,2201.2,2209.0,99.0
2026-06-18 14:45:00+05:30,2209.0,2209.0,2203.2,2203.2,10.0
2026-06-18 14:50:00+05:30,2203.2,2203.2,2200.0,2200.0,16.0
2026-06-18 14:55:00+05:30,2206.1,2217.4,2200.0,2200.0,297.0
2026-06-18 15:00:00+05:30,2200.0,2205.1,2200.0,2205.1,2.0
2026-06-18 15:05:00+05:30,2219.0,2219.0,2218.9,2219.0,67.0
2026-06-18 15:10:00+05:30,2219.0,2219.0,2204.4,2204.4,34.0
2026-06-18 15:15:00+05:30,2204.4,2220.0,2204.4,2218.5,105.0
2026-06-18 15:20:00+05:30,2211.9,2218.3,2211.9,2218.2,6.0
2026-06-18 15:25:00+05:30,2218.3,2219.0,2210.0,2219.0,153.0
2026-06-19 09:16:00+05:30,2187.1,2211.9,2187.1,2210.0,57.0
2026-06-19 09:20:00+05:30,2217.9,2219.8,2206.1,2219.6,310.0
2026-06-19 09:25:00+05:30,2206.1,2208.7,2200.0,2200.0,182.0
2026-06-19 09:30:00+05:30,2200.0,2212.0,2200.0,2204.1,83.0
2026-06-19 09:35:00+05:30,2204.1,2204.1,2204.1,2204.1,0.0
2026-06-19 09:40:00+05:30,2203.1,2208.4,2203.1,2208.4,2.0
2026-06-19 09:45:00+05:30,2208.4,2208.4,2164.8,2189.4,787.0
2026-06-19 09:50:00+05:30,2189.4,2194.9,2189.4,2194.1,43.0
2026-06-19 09:55:00+05:30,2194.1,2195.0,2190.1,2190.1,119.0
2026-06-19 10:00:00+05:30,2196.0,2196.0,2195.0,2195.0,21.0
2026-06-19 10:05:00+05:30,2195.0,2195.0,2195.0,2195.0,0.0
2026-06-19 10:10:00+05:30,2195.0,2217.0,2195.0,2210.2,184.0
2026-06-19 10:15:00+05:30,2210.2,2211.0,2210.2,2211.0,2.0
2026-06-19 10:20:00+05:30,2211.0,2211.0,2202.3,2207.7,31.0
2026-06-19 10:25:00+05:30,2207.7,2210.0,2207.0,2210.0,46.0
2026-06-19 10:30:00+05:30,2210.0,2210.0,2210.0,2210.0,0.0
2026-06-19 10:35:00+05:30,2200.0,2200.0,2200.0,2200.0,132.0
2026-06-19 10:40:00+05:30,2200.0,2205.7,2200.0,2205.7,2.0
2026-06-19 10:45:00+05:30,2205.7,2205.7,2205.7,2205.7,0.0
2026-06-19 10:50:00+05:30,2199.7,2199.8,2199.7,2199.8,11.0
2026-06-19 10:55:00+05:30,2199.8,2199.8,2199.8,2199.8,0.0
2026-06-19 11:00:00+05:30,2199.8,2199.8,2199.8,2199.8,0.0
2026-06-19 11:05:00+05:30,2199.8,2199.8,2197.7,2198.7,93.0
2026-06-19 11:10:00+05:30,2198.7,2198.7,2198.7,2198.7,0.0
