dt,open,high,low,close,volume
2026-06-15 10:05:00+05:30,138.24,139.31,137.93,138.75,30593.0
2026-06-15 10:10:00+05:30,138.75,138.75,138.5,138.72,14512.0
2026-06-15 10:15:00+05:30,138.51,139.0,138.5,138.92,11930.0
2026-06-15 10:20:00+05:30,138.92,138.99,138.6,138.6,11816.0
2026-06-15 10:25:00+05:30,138.25,138.55,138.25,138.42,4134.0
2026-06-15 10:30:00+05:30,138.65,138.85,138.5,138.84,10753.0
2026-06-15 10:35:00+05:30,138.83,138.9,138.64,138.9,4486.0
2026-06-15 10:40:00+05:30,138.9,139.85,138.9,139.3,18790.0
2026-06-15 10:45:00+05:30,139.35,139.38,138.71,138.95,8009.0
2026-06-15 10:50:00+05:30,138.97,139.6,138.5,139.58,11269.0
2026-06-15 10:55:00+05:30,139.58,139.99,139.01,139.99,21816.0
2026-06-15 11:00:00+05:30,140.0,140.0,139.27,139.34,10120.0
2026-06-15 11:05:00+05:30,139.49,139.49,137.5,138.13,31330.0
2026-06-15 11:10:00+05:30,137.99,138.15,137.99,138.1,310.0
2026-06-15 11:15:00+05:30,138.1,138.16,138.0,138.16,2697.0
2026-06-15 11:20:00+05:30,138.16,138.47,138.1,138.47,1884.0
2026-06-15 11:25:00+05:30,138.25,138.25,137.91,138.23,6792.0
2026-06-15 11:30:00+05:30,138.25,138.25,137.95,138.17,4940.0
2026-06-15 11:35:00+05:30,137.95,138.18,137.95,138.0,828.0
2026-06-15 11:40:00+05:30,137.84,137.99,137.84,137.95,375.0
2026-06-15 11:45:00+05:30,137.95,137.99,137.84,137.99,379.0
2026-06-15 11:50:00+05:30,137.99,137.99,137.99,137.99,153.0
2026-06-15 11:55:00+05:30,137.99,138.16,137.94,138.16,492.0
2026-06-15 12:00:00+05:30,138.16,138.99,137.84,138.99,6395.0
2026-06-15 12:05:00+05:30,139.18,139.45,139.05,139.44,3154.0
2026-06-15 12:10:00+05:30,139.15,139.35,139.11,139.35,1554.0
2026-06-15 12:15:00+05:30,139.35,139.44,139.2,139.3,3529.0
2026-06-15 12:20:00+05:30,139.3,139.3,139.08,139.3,2390.0
2026-06-15 12:25:00+05:30,139.3,139.41,139.3,139.4,2432.0
2026-06-15 12:30:00+05:30,139.4,139.44,139.21,139.43,2817.0
2026-06-15 12:35:00+05:30,139.44,139.45,138.95,139.24,3480.0
2026-06-15 12:40:00+05:30,139.24,139.24,139.02,139.24,2775.0
2026-06-15 12:45:00+05:30,139.24,139.24,139.08,139.24,2346.0
2026-06-15 12:50:00+05:30,139.24,139.24,139.04,139.04,2839.0
2026-06-15 12:55:00+05:30,139.05,139.05,139.03,139.03,2560.0
2026-06-15 13:00:00+05:30,139.03,139.03,139.0,139.02,2338.0
2026-06-15 13:05:00+05:30,139.0,139.24,138.95,139.24,2566.0
2026-06-15 13:10:00+05:30,139.24,139.25,139.24,139.25,2067.0
2026-06-15 13:15:00+05:30,139.24,139.45,139.22,139.45,2559.0
2026-06-15 13:20:00+05:30,139.45,139.45,138.62,139.37,5403.0
2026-06-15 13:25:00+05:30,139.36,139.44,139.03,139.44,2433.0
2026-06-15 13:30:00+05:30,139.44,139.45,139.23,139.4,2159.0
2026-06-15 13:35:00+05:30,139.4,139.4,139.07,139.21,2965.0
2026-06-15 13:40:00+05:30,139.21,139.4,139.0,139.4,2726.0
2026-06-15 13:45:00+05:30,139.41,139.49,139.0,139.45,3626.0
2026-06-15 13:50:00+05:30,139.44,139.44,139.03,139.39,2934.0
2026-06-15 13:55:00+05:30,139.4,139.44,139.07,139.41,2364.0
2026-06-15 14:00:00+05:30,139.41,139.44,138.8,139.42,13218.0
2026-06-15 14:05:00+05:30,139.43,139.49,139.03,139.49,2688.0
2026-06-15 14:10:00+05:30,139.49,139.49,138.81,139.18,3203.0
2026-06-15 14:15:00+05:30,138.93,139.41,138.77,139.31,2347.0
2026-06-15 14:20:00+05:30,139.02,139.29,138.83,139.24,3128.0
2026-06-15 14:25:00+05:30,139.29,139.4,138.91,139.19,4111.0
2026-06-15 14:30:00+05:30,138.81,139.4,138.81,139.35,2696.0
2026-06-15 14:35:00+05:30,139.35,139.43,139.12,139.41,2388.0
2026-06-15 14:40:00+05:30,139.44,139.49,139.01,139.32,7469.0
2026-06-15 14:45:00+05:30,139.33,139.39,138.76,138.78,16628.0
2026-06-15 14:50:00+05:30,138.91,139.11,138.19,138.81,13752.0
2026-06-15 14:55:00+05:30,138.81,138.9,138.55,138.65,3195.0
2026-06-15 15:00:00+05:30,138.88,138.88,138.2,138.2,14949.0
2026-06-15 15:05:00+05:30,138.49,138.8,138.24,138.45,5273.0
2026-06-15 15:10:00+05:30,138.98,144.75,138.98,143.48,508088.0
2026-06-15 15:15:00+05:30,143.44,144.1,142.87,142.92,106174.0
2026-06-15 15:20:00+05:30,143.26,143.48,142.2,143.04,69931.0
2026-06-15 15:25:00+05:30,143.18,144.0,142.0,143.0,50294.0
2026-06-16 09:15:00+05:30,144.01,144.37,143.51,143.56,37596.0
2026-06-16 09:20:00+05:30,143.51,143.98,143.01,143.94,19495.0
2026-06-16 09:25:00+05:30,143.68,143.69,142.76,143.1,14997.0
2026-06-16 09:30:00+05:30,143.1,143.3,143.01,143.1,10020.0
2026-06-16 09:35:00+05:30,143.01,143.4,143.01,143.26,11257.0
2026-06-16 09:40:00+05:30,143.25,143.25,142.7,142.7,17714.0
2026-06-16 09:45:00+05:30,142.79,142.9,142.21,142.9,7720.0
2026-06-16 09:50:00+05:30,142.86,143.13,142.86,143.12,8545.0
2026-06-16 09:55:00+05:30,143.12,143.35,143.12,143.34,9303.0
2026-06-16 10:00:00+05:30,143.35,143.55,143.12,143.12,11882.0
2026-06-16 10:05:00+05:30,143.12,143.22,143.01,143.19,3805.0
2026-06-16 10:10:00+05:30,143.02,143.35,143.01,143.11,3931.0
2026-06-16 10:15:00+05:30,143.11,143.5,143.11,143.3,3643.0
2026-06-16 10:20:00+05:30,143.3,143.69,143.3,143.45,4270.0
2026-06-16 10:25:00+05:30,143.31,143.44,143.11,143.11,5963.0
2026-06-16 10:30:00+05:30,143.11,143.39,143.11,143.39,598.0
2026-06-16 10:35:00+05:30,143.18,143.3,143.01,143.06,6659.0
2026-06-16 10:40:00+05:30,143.09,143.3,143.06,143.1,2187.0
2026-06-16 10:45:00+05:30,143.06,143.2,142.76,143.19,9873.0
2026-06-16 10:50:00+05:30,143.0,143.2,142.85,143.0,2374.0
2026-06-16 10:55:00+05:30,143.0,143.4,143.0,143.4,5725.0
2026-06-16 11:00:00+05:30,143.4,143.4,143.1,143.1,3803.0
2026-06-16 11:05:00+05:30,142.94,142.94,142.76,142.76,6819.0
2026-06-16 11:10:00+05:30,142.96,142.96,142.76,142.76,4497.0
2026-06-16 11:15:00+05:30,142.8,142.81,142.76,142.76,1336.0
2026-06-16 11:20:00+05:30,142.81,142.81,142.76,142.76,1791.0
2026-06-16 11:25:00+05:30,142.76,142.81,142.5,142.5,1367.0
2026-06-16 11:30:00+05:30,142.5,142.78,142.5,142.78,5051.0
2026-06-16 11:35:00+05:30,142.78,142.78,142.55,142.55,487.0
2026-06-16 11:40:00+05:30,142.81,142.81,142.54,142.55,1136.0
2026-06-16 11:45:00+05:30,142.55,142.87,142.5,142.78,1275.0
2026-06-16 11:50:00+05:30,142.86,142.89,142.36,142.36,3221.0
2026-06-16 11:55:00+05:30,142.36,142.58,142.15,142.58,2652.0
2026-06-16 12:00:00+05:30,142.44,142.58,142.44,142.58,316.0
2026-06-16 12:05:00+05:30,142.3,142.3,141.69,142.3,9173.0
2026-06-16 12:10:00+05:30,142.33,142.51,142.3,142.35,542.0
2026-06-16 12:15:00+05:30,142.36,142.36,141.75,141.75,1526.0
2026-06-16 12:20:00+05:30,141.95,142.0,141.48,141.53,7832.0
2026-06-16 12:25:00+05:30,141.53,141.66,141.53,141.66,1146.0
2026-06-16 12:30:00+05:30,141.71,141.85,141.53,141.65,1236.0
2026-06-16 12:35:00+05:30,141.65,141.65,141.5,141.65,985.0
2026-06-16 12:40:00+05:30,141.65,141.86,141.65,141.86,230.0
2026-06-16 12:45:00+05:30,141.86,141.86,141.64,141.64,1063.0
2026-06-16 12:50:00+05:30,141.64,141.79,141.64,141.64,51.0
2026-06-16 12:55:00+05:30,141.64,141.85,141.64,141.64,320.0
2026-06-16 13:00:00+05:30,141.64,141.71,141.5,141.53,3039.0
2026-06-16 13:05:00+05:30,141.88,141.88,141.58,141.85,2902.0
2026-06-16 13:10:00+05:30,141.84,142.26,141.84,142.24,783.0
2026-06-16 13:15:00+05:30,142.22,142.59,142.2,142.37,2158.0
2026-06-16 13:20:00+05:30,142.39,142.65,142.32,142.32,1245.0
2026-06-16 13:25:00+05:30,142.28,142.46,142.24,142.46,311.0
2026-06-16 13:30:00+05:30,142.24,143.0,142.23,143.0,9945.0
2026-06-16 13:35:00+05:30,142.98,142.98,142.8,142.8,2237.0
2026-06-16 13:40:00+05:30,142.58,142.61,142.55,142.55,940.0
2026-06-16 13:45:00+05:30,142.86,142.87,142.53,142.86,8285.0
2026-06-16 13:50:00+05:30,142.86,142.98,142.86,142.98,163.0
2026-06-16 13:55:00+05:30,142.98,143.2,142.93,143.2,7253.0
2026-06-16 14:00:00+05:30,143.2,143.2,142.91,142.91,2891.0
2026-06-16 14:05:00+05:30,142.91,143.2,142.91,143.08,8038.0
2026-06-16 14:10:00+05:30,143.08,143.31,143.08,143.13,8303.0
2026-06-16 14:15:00+05:30,143.02,143.31,143.0,143.0,13373.0
2026-06-16 14:20:00+05:30,142.88,143.0,142.88,143.0,441.0
2026-06-16 14:25:00+05:30,143.0,143.0,142.86,143.0,747.0
2026-06-16 14:30:00+05:30,143.0,143.0,142.86,142.86,434.0
2026-06-16 14:35:00+05:30,142.86,142.86,142.86,142.86,311.0
2026-06-16 14:40:00+05:30,143.0,143.0,142.59,142.64,9580.0
2026-06-16 14:45:00+05:30,142.64,142.64,142.4,142.61,1072.0
2026-06-16 14:50:00+05:30,142.61,142.81,142.61,142.81,115.0
2026-06-16 14:55:00+05:30,142.81,142.81,142.8,142.8,301.0
2026-06-16 15:00:00+05:30,142.8,142.86,142.8,142.81,401.0
2026-06-16 15:05:00+05:30,142.81,143.0,142.8,143.0,9486.0
2026-06-16 15:10:00+05:30,143.0,143.0,142.82,142.97,4839.0
2026-06-16 15:15:00+05:30,143.0,143.0,142.7,142.71,9443.0
2026-06-16 15:20:00+05:30,142.7,143.0,142.7,142.73,23773.0
2026-06-16 15:25:00+05:30,142.72,143.0,142.7,143.0,10787.0
2026-06-17 09:15:00+05:30,141.0,142.99,141.0,142.05,15583.0
2026-06-17 09:20:00+05:30,142.51,142.51,141.51,141.99,4825.0
2026-06-17 09:25:00+05:30,141.97,142.0,141.81,141.81,3239.0
2026-06-17 09:30:00+05:30,141.76,142.0,141.5,141.68,3836.0
2026-06-17 09:35:00+05:30,141.5,141.76,141.0,141.53,7699.0
2026-06-17 09:40:00+05:30,141.53,141.53,140.51,141.0,12835.0
2026-06-17 09:45:00+05:30,141.0,141.19,140.5,141.19,3595.0
2026-06-17 09:50:00+05:30,141.15,141.25,140.68,140.85,7053.0
2026-06-17 09:55:00+05:30,140.85,140.99,140.75,140.75,901.0
2026-06-17 10:00:00+05:30,140.8,140.8,140.26,140.68,3470.0
2026-06-17 10:05:00+05:30,140.45,140.71,140.32,140.51,2412.0
2026-06-17 10:10:00+05:30,140.89,141.0,140.64,140.64,2982.0
2026-06-17 10:15:00+05:30,140.44,140.65,140.41,140.65,827.0
2026-06-17 10:20:00+05:30,140.65,140.75,140.43,140.61,2694.0
2026-06-17 10:25:00+05:30,140.44,140.69,140.43,140.6,2518.0
2026-06-17 10:30:00+05:30,140.42,140.49,140.0,140.29,13376.0
2026-06-17 10:35:00+05:30,140.15,140.4,140.05,140.2,2905.0
2026-06-17 10:40:00+05:30,140.02,140.34,140.02,140.05,820.0
2026-06-17 10:45:00+05:30,140.24,140.37,140.0,140.22,6051.0
2026-06-17 10:50:00+05:30,140.03,140.85,140.0,140.82,2958.0
2026-06-17 10:55:00+05:30,141.0,141.0,140.44,140.52,7435.0
2026-06-17 11:00:00+05:30,140.65,140.69,140.44,140.44,469.0
2026-06-17 11:05:00+05:30,140.44,140.55,140.37,140.52,538.0
2026-06-17 11:10:00+05:30,140.51,141.0,140.51,141.0,9825.0
2026-06-17 11:15:00+05:30,141.3,141.53,140.91,141.17,7551.0
2026-06-17 11:20:00+05:30,140.96,141.39,140.81,141.39,2410.0
2026-06-17 11:25:00+05:30,141.39,141.39,141.16,141.18,1043.0
2026-06-17 11:30:00+05:30,141.18,141.18,141.18,141.18,324.0
2026-06-17 11:35:00+05:30,141.18,141.18,141.01,141.01,803.0
2026-06-17 11:40:00+05:30,141.01,141.01,141.01,141.01,831.0
2026-06-17 11:45:00+05:30,141.01,141.25,141.01,141.01,1575.0
2026-06-17 11:50:00+05:30,141.0,141.38,141.0,141.38,3969.0
2026-06-17 11:55:00+05:30,141.33,141.33,141.0,141.0,470.0
2026-06-17 12:00:00+05:30,141.0,141.63,140.81,141.63,4214.0
2026-06-17 12:05:00+05:30,141.52,141.61,141.06,141.06,6752.0
2026-06-17 12:10:00+05:30,141.06,141.06,140.55,140.78,3333.0
2026-06-17 12:15:00+05:30,140.82,140.82,140.41,140.59,2929.0
2026-06-17 12:20:00+05:30,140.46,140.46,140.0,140.3,7968.0
2026-06-17 12:25:00+05:30,140.46,140.46,140.31,140.44,197.0
2026-06-17 12:30:00+05:30,140.5,140.5,140.31,140.31,811.0
2026-06-17 12:35:00+05:30,140.2,140.57,140.2,140.56,1362.0
2026-06-17 12:40:00+05:30,140.56,140.63,140.54,140.63,149.0
2026-06-17 12:45:00+05:30,140.81,140.81,140.5,140.5,868.0
2026-06-17 12:50:00+05:30,140.5,140.5,140.2,140.2,4156.0
2026-06-17 12:55:00+05:30,140.21,140.73,139.75,140.5,18980.0
2026-06-17 13:00:00+05:30,140.21,140.24,139.95,139.95,2217.0
2026-06-17 13:05:00+05:30,140.11,140.47,140.11,140.41,232.0
2026-06-17 13:10:00+05:30,140.22,140.27,140.12,140.27,801.0
2026-06-17 13:15:00+05:30,140.0,140.15,139.9,140.13,2601.0
2026-06-17 13:20:00+05:30,139.87,140.42,139.87,140.42,1318.0
2026-06-17 13:25:00+05:30,140.49,140.62,140.2,140.2,1558.0
2026-06-17 13:30:00+05:30,140.2,140.2,140.0,140.2,2557.0
2026-06-17 13:35:00+05:30,140.2,140.45,140.2,140.41,680.0
2026-06-17 13:40:00+05:30,140.41,140.59,140.26,140.26,803.0
2026-06-17 13:45:00+05:30,140.24,140.59,140.24,140.32,2507.0
2026-06-17 13:50:00+05:30,140.32,140.59,140.32,140.51,406.0
2026-06-17 13:55:00+05:30,140.51,140.51,140.22,140.45,412.0
2026-06-17 14:00:00+05:30,140.42,140.49,140.25,140.49,781.0
2026-06-17 14:05:00+05:30,140.02,140.39,140.02,140.37,2871.0
2026-06-17 14:10:00+05:30,140.37,140.37,140.14,140.33,491.0
2026-06-17 14:15:00+05:30,140.43,140.43,140.14,140.17,1432.0
2026-06-17 14:20:00+05:30,140.39,140.43,140.04,140.12,2151.0
2026-06-17 14:25:00+05:30,140.36,140.36,140.2,140.25,415.0
2026-06-17 14:30:00+05:30,140.25,140.25,140.07,140.25,10641.0
2026-06-17 14:35:00+05:30,140.07,140.4,140.07,140.4,605.0
2026-06-17 14:40:00+05:30,140.4,140.4,140.23,140.36,76.0
2026-06-17 14:45:00+05:30,140.36,140.36,140.16,140.3,472.0
2026-06-17 14:50:00+05:30,140.3,140.3,140.07,140.07,724.0
2026-06-17 14:55:00+05:30,140.07,140.29,140.07,140.09,1869.0
2026-06-17 15:00:00+05:30,140.2,140.23,139.9,139.9,4597.0
2026-06-17 15:05:00+05:30,140.03,140.1,139.81,139.83,5896.0
2026-06-17 15:10:00+05:30,139.83,139.99,139.81,139.81,1974.0
2026-06-17 15:15:00+05:30,139.95,140.0,139.8,139.81,4220.0
2026-06-17 15:20:00+05:30,139.81,142.5,139.81,142.08,70808.0
2026-06-17 15:25:00+05:30,142.01,142.6,142.0,142.0,35479.0
2026-06-18 09:15:00+05:30,143.4,143.4,141.01,141.94,13246.0
2026-06-18 09:20:00+05:30,141.78,142.22,141.58,142.22,6251.0
2026-06-18 09:25:00+05:30,142.22,142.22,141.95,142.01,1509.0
2026-06-18 09:30:00+05:30,142.21,142.59,142.0,142.25,3806.0
2026-06-18 09:35:00+05:30,142.0,142.17,141.84,142.01,3962.0
2026-06-18 09:40:00+05:30,142.43,142.5,142.1,142.1,8073.0
2026-06-18 09:45:00+05:30,142.07,142.21,142.0,142.21,581.0
2026-06-18 09:50:00+05:30,142.21,142.21,141.52,141.69,2996.0
2026-06-18 09:55:00+05:30,141.89,141.89,141.32,141.79,3392.0
2026-06-18 10:00:00+05:30,141.73,141.9,141.5,141.84,1031.0
2026-06-18 10:05:00+05:30,141.84,142.01,141.5,141.73,20323.0
2026-06-18 10:10:00+05:30,141.73,141.99,141.69,141.69,2040.0
2026-06-18 10:15:00+05:30,141.69,141.77,141.58,141.59,198.0
2026-06-18 10:20:00+05:30,141.59,141.59,141.5,141.51,1510.0
2026-06-18 10:25:00+05:30,141.51,141.77,141.5,141.5,1788.0
2026-06-18 10:30:00+05:30,141.24,141.6,141.12,141.55,3030.0
2026-06-18 10:35:00+05:30,141.6,141.6,141.22,141.22,1010.0
2026-06-18 10:40:00+05:30,141.46,141.46,141.23,141.23,119.0
2026-06-18 10:45:00+05:30,141.23,142.0,141.23,142.0,2411.0
2026-06-18 10:50:00+05:30,141.96,141.98,141.63,141.66,656.0
2026-06-18 10:55:00+05:30,141.66,141.84,141.57,141.57,357.0
2026-06-18 11:00:00+05:30,141.64,141.64,141.5,141.5,1669.0
2026-06-18 11:05:00+05:30,141.5,141.63,141.14,141.37,12041.0
2026-06-18 11:10:00+05:30,141.68,141.81,141.37,141.37,848.0
2026-06-18 11:15:00+05:30,141.37,141.59,141.27,141.27,1398.0
2026-06-18 11:20:00+05:30,141.28,141.44,141.11,141.44,632.0
2026-06-18 11:25:00+05:30,141.5,141.61,141.2,141.2,9755.0
2026-06-18 11:30:00+05:30,141.45,141.49,141.24,141.26,756.0
2026-06-18 11:35:00+05:30,141.48,141.48,141.24,141.24,115.0
2026-06-18 11:40:00+05:30,141.24,141.3,141.24,141.3,531.0
2026-06-18 11:45:00+05:30,141.5,141.5,141.32,141.32,1131.0
2026-06-18 11:50:00+05:30,141.6,141.6,141.27,141.31,1406.0
2026-06-18 11:55:00+05:30,141.31,141.6,141.31,141.6,451.0
2026-06-18 12:00:00+05:30,141.6,141.6,141.32,141.59,855.0
2026-06-18 12:05:00+05:30,141.59,141.59,141.37,141.37,1458.0
2026-06-18 12:10:00+05:30,141.45,141.45,141.24,141.31,42.0
2026-06-18 12:15:00+05:30,141.31,141.95,141.28,141.95,9303.0
2026-06-18 12:20:00+05:30,141.95,142.32,141.95,142.19,1555.0
2026-06-18 12:25:00+05:30,142.19,142.5,142.19,142.33,729.0
2026-06-18 12:30:00+05:30,142.35,142.54,142.35,142.5,3755.0
2026-06-18 12:35:00+05:30,142.33,142.44,142.1,142.34,5034.0
2026-06-18 12:40:00+05:30,142.0,142.18,142.0,142.18,401.0
2026-06-18 12:45:00+05:30,142.18,142.18,141.81,141.81,67.0
2026-06-18 12:50:00+05:30,141.81,141.91,141.81,141.91,3.0
2026-06-18 12:55:00+05:30,141.91,141.91,141.7,141.71,669.0
2026-06-18 13:00:00+05:30,141.74,141.85,141.74,141.85,622.0
2026-06-18 13:05:00+05:30,141.85,141.85,141.85,141.85,0.0
2026-06-18 13:10:00+05:30,141.85,141.85,141.53,141.58,1241.0
2026-06-18 13:15:00+05:30,141.58,141.59,141.32,141.59,2478.0
2026-06-18 13:20:00+05:30,141.59,141.59,141.37,141.38,199.0
2026-06-18 13:25:00+05:30,141.38,141.62,141.38,141.62,101.0
2026-06-18 13:30:00+05:30,141.42,141.59,141.4,141.4,294.0
2026-06-18 13:35:00+05:30,141.4,141.56,141.38,141.38,26.0
2026-06-18 13:40:00+05:30,141.38,141.38,141.34,141.35,50.0
2026-06-18 13:45:00+05:30,141.35,141.35,141.35,141.35,26.0
2026-06-18 13:50:00+05:30,141.23,141.48,141.23,141.47,5338.0
2026-06-18 13:55:00+05:30,141.47,141.47,141.43,141.43,2.0
2026-06-18 14:00:00+05:30,141.43,141.43,141.22,141.25,637.0
2026-06-18 14:05:00+05:30,141.17,141.17,141.0,141.0,4635.0
2026-06-18 14:10:00+05:30,141.0,141.1,141.0,141.1,201.0
2026-06-18 14:15:00+05:30,141.0,141.24,140.96,141.05,6129.0
2026-06-18 14:20:00+05:30,140.93,141.27,140.9,141.27,1149.0
2026-06-18 14:25:00+05:30,141.27,141.27,140.96,140.96,258.0
2026-06-18 14:30:00+05:30,140.8,140.98,140.66,140.72,2683.0
2026-06-18 14:35:00+05:30,140.72,140.97,140.72,140.96,414.0
2026-06-18 14:40:00+05:30,140.95,141.0,140.95,141.0,764.0
2026-06-18 14:45:00+05:30,140.87,141.07,140.87,141.07,168.0
2026-06-18 14:50:00+05:30,141.07,141.07,140.82,141.0,201.0
2026-06-18 14:55:00+05:30,141.0,141.1,141.0,141.1,66.0
2026-06-18 15:00:00+05:30,141.1,141.1,140.9,140.91,176.0
2026-06-18 15:05:00+05:30,140.91,141.5,140.78,141.5,2608.0
2026-06-18 15:10:00+05:30,141.5,141.56,141.25,141.49,4176.0
2026-06-18 15:15:00+05:30,141.65,141.65,140.72,141.29,2535.0
2026-06-18 15:20:00+05:30,140.83,141.16,140.66,140.7,3519.0
2026-06-18 15:25:00+05:30,140.7,141.9,140.5,141.6,7956.0
2026-06-19 09:15:00+05:30,141.14,141.14,139.25,140.1,8582.0
2026-06-19 09:20:00+05:30,140.19,140.5,140.11,140.47,478.0
2026-06-19 09:25:00+05:30,140.3,140.49,140.19,140.27,2098.0
2026-06-19 09:30:00+05:30,140.46,140.46,140.27,140.45,309.0
2026-06-19 09:35:00+05:30,140.29,140.88,140.29,140.88,1856.0
2026-06-19 09:40:00+05:30,141.48,141.49,140.96,141.25,7640.0
2026-06-19 09:45:00+05:30,141.02,141.06,141.01,141.06,1332.0
2026-06-19 09:50:00+05:30,141.03,141.35,141.03,141.11,657.0
2026-06-19 09:55:00+05:30,141.11,141.49,141.06,141.25,1835.0
2026-06-19 10:00:00+05:30,141.35,141.6,141.11,141.31,3868.0
2026-06-19 10:05:00+05:30,141.5,141.5,140.5,141.0,81689.0
2026-06-19 10:10:00+05:30,141.0,142.0,140.87,142.0,35076.0
2026-06-19 10:15:00+05:30,142.01,142.07,141.77,141.99,2663.0
2026-06-19 10:20:00+05:30,141.99,141.99,141.2,141.2,1581.0
2026-06-19 10:25:00+05:30,141.29,141.3,141.25,141.26,2015.0
2026-06-19 10:30:00+05:30,141.26,141.26,141.17,141.17,5211.0
2026-06-19 10:35:00+05:30,141.17,141.17,141.11,141.11,108.0
2026-06-19 10:40:00+05:30,141.11,141.5,141.11,141.18,2358.0
2026-06-19 10:45:00+05:30,141.56,141.65,141.27,141.45,923.0
2026-06-19 10:50:00+05:30,141.43,141.53,141.42,141.53,189.0
2026-06-19 10:55:00+05:30,141.53,141.56,141.25,141.27,586.0
2026-06-19 11:00:00+05:30,141.27,141.51,141.27,141.31,4.0
2026-06-19 11:05:00+05:30,141.32,141.32,141.32,141.32,5020.0
2026-06-19 11:10:00+05:30,141.34,141.34,141.11,141.11,11577.0
2026-06-19 11:15:00+05:30,141.47,141.53,141.19,141.27,560.0
2026-06-19 11:20:00+05:30,141.5,141.54,141.23,141.45,707.0
2026-06-19 11:25:00+05:30,141.44,141.58,141.27,141.27,254.0
2026-06-19 11:30:00+05:30,141.25,141.4,141.25,141.28,4486.0
2026-06-19 11:35:00+05:30,141.29,141.99,141.29,141.89,5880.0
2026-06-19 11:40:00+05:30,141.64,141.9,141.64,141.9,162.0
2026-06-19 11:45:00+05:30,141.9,141.98,141.34,141.49,7541.0
2026-06-19 11:50:00+05:30,141.49,141.69,141.45,141.45,6100.0
2026-06-19 11:55:00+05:30,141.45,141.84,141.45,141.64,1498.0
2026-06-19 12:00:00+05:30,141.65,142.0,141.65,142.0,4902.0
2026-06-19 12:05:00+05:30,142.0,142.45,141.81,142.35,14662.0
2026-06-19 12:10:00+05:30,142.35,142.35,142.07,142.1,1534.0
2026-06-19 12:15:00+05:30,142.02,142.3,142.02,142.3,5265.0
2026-06-19 12:20:00+05:30,142.19,142.29,142.01,142.01,660.0
2026-06-19 12:25:00+05:30,142.0,142.19,142.0,142.03,3534.0
2026-06-19 12:30:00+05:30,142.06,142.16,142.0,142.0,5877.0
2026-06-19 12:35:00+05:30,142.0,142.0,141.78,141.8,2042.0
2026-06-19 12:40:00+05:30,141.51,141.54,140.5,141.07,17400.0
2026-06-19 12:45:00+05:30,141.07,141.5,141.07,141.27,3931.0
2026-06-19 12:50:00+05:30,141.27,141.27,141.2,141.2,188.0
2026-06-19 12:55:00+05:30,141.0,141.0,140.61,140.85,981.0
2026-06-19 13:00:00+05:30,140.9,140.91,140.51,140.51,9989.0
2026-06-19 13:05:00+05:30,140.51,140.52,140.51,140.52,360.0
2026-06-19 13:10:00+05:30,140.52,140.81,140.52,140.75,391.0
2026-06-19 13:15:00+05:30,140.62,140.75,140.5,140.55,8419.0
2026-06-19 13:20:00+05:30,140.7,140.74,140.52,140.55,502.0
2026-06-19 13:25:00+05:30,140.55,140.87,140.55,140.63,295.0
2026-06-19 13:30:00+05:30,140.63,140.89,140.63,140.89,2324.0
2026-06-19 13:35:00+05:30,140.89,141.27,140.89,141.03,318.0
2026-06-19 13:40:00+05:30,141.04,141.5,140.6,140.6,21756.0
2026-06-19 13:45:00+05:30,140.6,140.9,140.6,140.85,617.0
2026-06-19 13:50:00+05:30,140.61,140.77,140.61,140.77,410.0
2026-06-19 13:55:00+05:30,140.77,140.9,140.77,140.9,14387.0
2026-06-19 14:00:00+05:30,141.35,141.5,141.04,141.5,9659.0
2026-06-19 14:05:00+05:30,141.5,141.5,140.81,141.09,15130.0
2026-06-19 14:10:00+05:30,141.09,141.2,141.09,141.2,1191.0
2026-06-19 14:15:00+05:30,141.23,141.23,140.69,140.69,5113.0
2026-06-19 14:20:00+05:30,140.69,140.69,140.55,140.69,961.0
2026-06-19 14:25:00+05:30,140.69,141.4,140.57,141.4,15083.0
2026-06-19 14:30:00+05:30,141.45,141.74,141.26,141.52,3562.0
2026-06-19 14:35:00+05:30,141.58,142.6,141.58,142.5,24148.0
2026-06-19 14:40:00+05:30,142.5,142.89,142.41,142.65,18354.0
2026-06-19 14:45:00+05:30,142.86,144.0,142.68,143.85,46476.0
2026-06-19 14:50:00+05:30,144.0,144.2,142.67,142.8,34375.0
2026-06-19 14:55:00+05:30,142.8,142.8,142.51,142.55,2139.0
2026-06-19 15:00:00+05:30,142.55,143.23,142.51,142.98,13357.0
2026-06-19 15:05:00+05:30,143.02,143.02,142.56,142.61,6731.0
2026-06-19 15:10:00+05:30,142.64,142.84,142.61,142.84,5831.0
2026-06-19 15:15:00+05:30,142.84,142.89,142.61,142.74,5358.0
2026-06-19 15:20:00+05:30,142.83,142.93,142.02,142.34,8823.0
2026-06-19 15:25:00+05:30,142.34,142.6,141.11,141.5,14586.0
2026-06-22 09:15:00+05:30,142.75,145.7,142.75,144.16,72981.0
2026-06-22 09:20:00+05:30,144.12,145.78,144.11,145.32,39864.0
2026-06-22 09:25:00+05:30,145.3,146.9,145.2,146.89,97228.0
2026-06-22 09:30:00+05:30,146.55,147.47,146.55,146.89,107248.0
2026-06-22 09:35:00+05:30,146.8,146.89,145.68,146.0,24493.0
