dt,open,high,low,close,volume
2026-06-15 09:35:00+05:30,183.95,183.95,183.95,183.95,0.0
2026-06-15 09:40:00+05:30,183.95,183.95,183.95,183.95,0.0
2026-06-15 09:45:00+05:30,183.95,185.98,183.95,185.75,748.0
2026-06-15 09:50:00+05:30,185.58,185.58,185.0,185.52,543.0
2026-06-15 09:55:00+05:30,185.0,185.0,184.22,184.22,1273.0
2026-06-15 10:00:00+05:30,184.22,184.22,184.22,184.22,0.0
2026-06-15 10:05:00+05:30,184.22,184.22,184.11,184.11,91.0
2026-06-15 10:10:00+05:30,184.11,184.56,182.61,183.02,1568.0
2026-06-15 10:15:00+05:30,183.02,183.02,183.02,183.02,0.0
2026-06-15 10:20:00+05:30,183.02,183.2,183.0,183.0,735.0
2026-06-15 10:25:00+05:30,183.0,183.0,183.0,183.0,100.0
2026-06-15 10:30:00+05:30,183.0,183.0,183.0,183.0,0.0
2026-06-15 10:35:00+05:30,183.0,183.0,183.0,183.0,265.0
2026-06-15 10:40:00+05:30,182.91,183.0,182.75,183.0,1272.0
2026-06-15 10:45:00+05:30,183.0,183.0,183.0,183.0,50.0
2026-06-15 10:50:00+05:30,182.76,183.0,182.76,183.0,102.0
2026-06-15 10:55:00+05:30,183.0,183.0,183.0,183.0,880.0
2026-06-15 11:00:00+05:30,183.0,183.7,183.0,183.7,200.0
2026-06-15 11:05:00+05:30,183.09,183.69,183.09,183.69,130.0
2026-06-15 11:10:00+05:30,183.33,183.33,183.0,183.0,1044.0
2026-06-15 11:15:00+05:30,183.0,183.0,182.78,182.78,573.0
2026-06-15 11:20:00+05:30,182.78,182.78,182.5,182.5,1071.0
2026-06-15 11:25:00+05:30,182.5,182.58,182.0,182.56,527.0
2026-06-15 11:30:00+05:30,182.0,182.0,181.21,181.21,850.0
2026-06-15 11:35:00+05:30,181.21,182.07,181.21,181.8,7.0
2026-06-15 11:40:00+05:30,182.5,182.5,182.46,182.46,637.0
2026-06-15 11:45:00+05:30,181.64,181.64,181.64,181.64,191.0
2026-06-15 11:50:00+05:30,182.5,182.5,182.5,182.5,601.0
2026-06-15 11:55:00+05:30,182.5,182.5,182.5,182.5,0.0
2026-06-15 12:00:00+05:30,182.5,182.5,182.46,182.46,12.0
2026-06-15 12:05:00+05:30,182.46,182.46,182.46,182.46,0.0
2026-06-15 12:10:00+05:30,182.46,182.48,182.46,182.48,2353.0
2026-06-15 12:15:00+05:30,182.48,183.0,182.48,183.0,650.0
2026-06-15 12:20:00+05:30,183.0,183.0,183.0,183.0,200.0
2026-06-15 12:25:00+05:30,183.0,183.0,183.0,183.0,566.0
2026-06-15 12:30:00+05:30,183.0,183.0,183.0,183.0,2861.0
2026-06-15 12:35:00+05:30,183.06,183.07,183.06,183.07,51.0
2026-06-15 12:40:00+05:30,183.07,183.07,183.07,183.07,500.0
2026-06-15 12:45:00+05:30,183.07,183.07,183.07,183.07,0.0
2026-06-15 12:50:00+05:30,183.07,183.07,183.0,183.0,360.0
2026-06-15 12:55:00+05:30,183.0,183.0,182.95,182.95,23.0
2026-06-15 13:00:00+05:30,182.95,183.0,182.95,183.0,700.0
2026-06-15 13:05:00+05:30,183.0,183.0,182.71,182.71,15.0
2026-06-15 13:10:00+05:30,183.0,183.0,183.0,183.0,4.0
2026-06-15 13:15:00+05:30,183.2,183.2,182.82,182.96,239.0
2026-06-15 13:20:00+05:30,182.96,182.96,182.92,182.92,4.0
2026-06-15 13:25:00+05:30,183.2,183.2,183.2,183.2,2102.0
2026-06-15 13:30:00+05:30,183.2,183.45,183.2,183.45,209.0
2026-06-15 13:35:00+05:30,183.45,183.45,182.84,182.84,1286.0
2026-06-15 13:40:00+05:30,182.84,182.84,182.84,182.84,0.0
2026-06-15 13:45:00+05:30,182.15,182.88,182.15,182.88,768.0
2026-06-15 13:50:00+05:30,182.88,182.88,182.56,182.56,146.0
2026-06-15 13:55:00+05:30,182.56,182.56,182.56,182.56,0.0
2026-06-15 14:00:00+05:30,182.56,182.56,182.56,182.56,0.0
2026-06-15 14:05:00+05:30,182.56,182.97,182.56,182.97,158.0
2026-06-15 14:10:00+05:30,182.97,182.97,182.97,182.97,0.0
2026-06-15 14:15:00+05:30,182.97,182.97,182.35,182.79,2344.0
2026-06-15 14:20:00+05:30,182.79,182.85,182.4,182.85,750.0
2026-06-15 14:25:00+05:30,182.85,182.88,182.85,182.88,20.0
2026-06-15 14:30:00+05:30,182.88,182.88,182.88,182.88,0.0
2026-06-15 14:35:00+05:30,182.88,182.88,182.86,182.86,10.0
2026-06-15 14:40:00+05:30,182.86,182.86,182.54,182.54,166.0
2026-06-15 14:45:00+05:30,182.83,182.83,182.34,182.7,82.0
2026-06-15 14:50:00+05:30,182.7,182.7,182.7,182.7,100.0
2026-06-15 14:55:00+05:30,182.7,182.75,182.7,182.75,1002.0
2026-06-15 15:00:00+05:30,182.75,182.77,182.15,182.77,234.0
2026-06-15 15:05:00+05:30,182.77,182.77,182.77,182.77,0.0
2026-06-15 15:10:00+05:30,182.15,182.15,181.96,181.96,273.0
2026-06-15 15:15:00+05:30,181.9,182.3,181.57,181.83,1449.0
2026-06-15 15:20:00+05:30,181.6,182.3,181.6,181.9,1145.0
2026-06-15 15:25:00+05:30,181.65,182.5,181.65,182.5,1560.0
2026-06-16 09:15:00+05:30,182.85,182.85,180.81,181.89,659.0
2026-06-16 09:20:00+05:30,181.55,181.55,180.45,180.45,282.0
2026-06-16 09:25:00+05:30,181.28,182.0,181.26,182.0,2498.0
2026-06-16 09:30:00+05:30,182.0,182.26,182.0,182.26,600.0
2026-06-16 09:35:00+05:30,182.26,182.26,182.0,182.0,1752.0
2026-06-16 09:40:00+05:30,182.0,182.1,181.28,182.0,5970.0
2026-06-16 09:45:00+05:30,182.79,182.8,181.83,181.83,10966.0
2026-06-16 09:50:00+05:30,181.83,181.83,181.83,181.83,0.0
2026-06-16 09:55:00+05:30,181.83,181.83,181.28,181.28,331.0
2026-06-16 10:00:00+05:30,181.28,181.67,181.28,181.67,1.0
2026-06-16 10:05:00+05:30,181.67,181.67,181.28,181.28,18.0
2026-06-16 10:10:00+05:30,181.28,181.95,181.21,181.21,300.0
2026-06-16 10:15:00+05:30,181.86,181.86,181.35,181.35,155.0
2026-06-16 10:20:00+05:30,181.88,181.88,181.88,181.88,250.0
2026-06-16 10:25:00+05:30,182.7,182.7,182.7,182.7,1000.0
2026-06-16 10:30:00+05:30,182.7,182.7,182.7,182.7,0.0
2026-06-16 10:35:00+05:30,182.7,182.7,182.7,182.7,0.0
2026-06-16 10:40:00+05:30,182.0,182.0,181.0,181.75,1566.0
2026-06-16 10:45:00+05:30,181.75,181.75,181.75,181.75,0.0
2026-06-16 10:50:00+05:30,181.75,181.75,181.75,181.75,50.0
2026-06-16 10:55:00+05:30,181.75,181.75,181.75,181.75,905.0
2026-06-16 11:00:00+05:30,181.67,182.36,181.67,181.84,898.0
2026-06-16 11:05:00+05:30,181.84,181.84,181.84,181.84,464.0
2026-06-16 11:10:00+05:30,181.84,181.84,181.84,181.84,0.0
2026-06-16 11:15:00+05:30,182.19,182.19,181.58,181.58,71.0
2026-06-16 11:20:00+05:30,181.58,181.58,181.0,181.15,1604.0
2026-06-16 11:25:00+05:30,181.15,181.6,181.15,181.6,427.0
2026-06-16 11:30:00+05:30,181.6,181.6,181.6,181.6,0.0
2026-06-16 11:35:00+05:30,181.6,181.6,181.6,181.6,1228.0
2026-06-16 11:40:00+05:30,181.6,181.6,181.6,181.6,0.0
2026-06-16 11:45:00+05:30,181.77,181.77,181.77,181.77,30.0
2026-06-16 11:50:00+05:30,181.77,181.77,181.22,181.22,10.0
2026-06-16 11:55:00+05:30,181.22,181.22,181.22,181.22,0.0
2026-06-16 12:00:00+05:30,181.22,181.22,181.22,181.22,0.0
2026-06-16 12:05:00+05:30,181.7,181.9,181.25,181.9,922.0
2026-06-16 12:10:00+05:30,181.9,181.97,181.9,181.97,460.0
2026-06-16 12:15:00+05:30,181.97,181.97,181.7,181.7,21.0
2026-06-16 12:20:00+05:30,181.7,181.7,181.49,181.49,56.0
2026-06-16 12:25:00+05:30,181.49,181.49,181.49,181.49,0.0
2026-06-16 12:30:00+05:30,180.82,180.82,180.75,180.75,500.0
2026-06-16 12:35:00+05:30,180.75,180.75,180.75,180.75,0.0
2026-06-16 12:40:00+05:30,180.75,180.8,180.75,180.8,800.0
2026-06-16 12:45:00+05:30,180.8,180.8,180.8,180.8,0.0
2026-06-16 12:50:00+05:30,180.8,180.8,180.8,180.8,0.0
2026-06-16 12:55:00+05:30,180.8,180.8,180.8,180.8,0.0
2026-06-16 13:00:00+05:30,180.8,181.57,180.8,180.84,140.0
2026-06-16 13:05:00+05:30,180.84,180.84,180.82,180.82,41.0
2026-06-16 13:10:00+05:30,180.82,180.82,180.82,180.82,0.0
2026-06-16 13:15:00+05:30,180.82,181.57,179.82,180.0,8650.0
2026-06-16 13:20:00+05:30,180.0,180.0,180.0,180.0,3398.0
2026-06-16 13:25:00+05:30,180.0,180.0,180.0,180.0,350.0
2026-06-16 13:30:00+05:30,180.0,180.0,180.0,180.0,717.0
2026-06-16 13:35:00+05:30,180.0,180.0,180.0,180.0,554.0
2026-06-16 13:40:00+05:30,180.0,180.68,180.0,180.68,6.0
2026-06-16 13:45:00+05:30,180.68,180.76,180.68,180.76,25.0
2026-06-16 13:50:00+05:30,180.22,180.22,180.22,180.22,36.0
2026-06-16 13:55:00+05:30,180.22,180.22,180.0,180.0,484.0
2026-06-16 14:00:00+05:30,180.0,180.41,180.0,180.41,200.0
2026-06-16 14:05:00+05:30,180.41,180.41,180.41,180.41,0.0
2026-06-16 14:10:00+05:30,180.41,180.41,180.0,180.0,100.0
2026-06-16 14:15:00+05:30,180.0,180.0,180.0,180.0,0.0
2026-06-16 14:20:00+05:30,180.0,180.41,180.0,180.41,1015.0
2026-06-16 14:25:00+05:30,180.41,181.0,180.41,181.0,2915.0
2026-06-16 14:30:00+05:30,181.07,181.07,181.0,181.0,1004.0
2026-06-16 14:35:00+05:30,181.0,181.0,181.0,181.0,0.0
2026-06-16 14:40:00+05:30,181.0,181.78,181.0,181.35,120.0
2026-06-16 14:45:00+05:30,181.35,182.5,181.35,182.5,2263.0
2026-06-16 14:50:00+05:30,182.51,182.57,182.51,182.57,11.0
2026-06-16 14:55:00+05:30,182.99,183.58,182.99,183.0,863.0
2026-06-16 15:00:00+05:30,183.0,183.0,182.68,182.81,514.0
2026-06-16 15:05:00+05:30,182.81,182.81,182.5,182.5,563.0
2026-06-16 15:10:00+05:30,182.5,182.5,181.75,181.75,278.0
2026-06-16 15:15:00+05:30,181.62,181.64,181.0,181.0,2085.0
2026-06-16 15:20:00+05:30,181.17,181.52,181.0,181.17,626.0
2026-06-16 15:25:00+05:30,181.8,183.2,181.5,183.0,2280.0
2026-06-17 09:17:00+05:30,182.41,182.59,182.41,182.59,77.0
2026-06-17 09:20:00+05:30,182.59,183.06,182.59,183.06,2.0
2026-06-17 09:25:00+05:30,183.06,183.06,183.06,183.06,10.0
2026-06-17 09:30:00+05:30,183.21,183.21,183.01,183.01,160.0
2026-06-17 09:35:00+05:30,182.81,182.81,182.32,182.32,145.0
2026-06-17 09:40:00+05:30,182.32,182.32,182.32,182.32,0.0
2026-06-17 09:45:00+05:30,183.59,183.68,182.22,182.83,859.0
2026-06-17 09:50:00+05:30,182.83,182.83,182.41,182.61,270.0
2026-06-17 09:55:00+05:30,182.61,182.61,182.61,182.61,0.0
2026-06-17 10:00:00+05:30,182.61,182.61,182.61,182.61,0.0
2026-06-17 10:05:00+05:30,182.61,182.61,182.61,182.61,0.0
2026-06-17 10:10:00+05:30,182.54,182.54,182.22,182.22,46.0
2026-06-17 10:15:00+05:30,182.22,182.22,181.27,181.3,383.0
2026-06-17 10:20:00+05:30,181.69,182.06,181.0,182.06,1268.0
2026-06-17 10:25:00+05:30,181.93,181.95,180.86,181.28,618.0
2026-06-17 10:30:00+05:30,182.78,182.78,181.58,181.79,565.0
2026-06-17 10:35:00+05:30,182.0,182.58,182.0,182.58,192.0
2026-06-17 10:40:00+05:30,182.58,183.37,182.58,183.33,185.0
2026-06-17 10:45:00+05:30,183.59,183.59,183.0,183.0,287.0
2026-06-17 10:50:00+05:30,183.35,184.17,183.35,184.17,402.0
2026-06-17 10:55:00+05:30,184.19,184.98,183.79,184.03,1790.0
2026-06-17 11:00:00+05:30,184.24,184.47,183.81,183.81,53.0
2026-06-17 11:05:00+05:30,184.18,188.94,184.18,188.94,7587.0
2026-06-17 11:10:00+05:30,187.3,188.0,185.22,187.45,6359.0
2026-06-17 11:15:00+05:30,187.2,187.8,187.2,187.26,1053.0
2026-06-17 11:20:00+05:30,187.26,189.0,187.25,189.0,4108.0
2026-06-17 11:25:00+05:30,187.21,188.36,187.21,187.51,1149.0
2026-06-17 11:30:00+05:30,187.52,187.99,187.52,187.98,215.0
2026-06-17 11:35:00+05:30,187.98,187.98,187.52,187.52,564.0
2026-06-17 11:40:00+05:30,187.51,187.52,187.51,187.51,235.0
2026-06-17 11:45:00+05:30,187.51,187.51,187.51,187.51,0.0
2026-06-17 11:50:00+05:30,187.0,187.5,185.64,187.5,2285.0
2026-06-17 11:55:00+05:30,187.5,187.5,187.32,187.32,93.0
2026-06-17 12:00:00+05:30,187.32,187.32,186.42,186.97,105.0
2026-06-17 12:05:00+05:30,188.0,189.49,188.0,189.49,2738.0
2026-06-17 12:10:00+05:30,189.49,192.5,188.66,189.83,17772.0
2026-06-17 12:15:00+05:30,190.21,193.0,190.21,193.0,11674.0
2026-06-17 12:20:00+05:30,191.42,193.0,191.08,191.08,7041.0
2026-06-17 12:25:00+05:30,191.44,192.27,191.1,192.04,1147.0
2026-06-17 12:30:00+05:30,192.04,192.04,190.57,190.81,397.0
2026-06-17 12:35:00+05:30,190.81,190.81,190.48,190.48,20.0
2026-06-17 12:40:00+05:30,190.28,190.4,190.0,190.05,917.0
2026-06-17 12:45:00+05:30,189.81,189.92,189.43,189.92,1030.0
2026-06-17 12:50:00+05:30,189.92,190.0,189.92,190.0,800.0
2026-06-17 12:55:00+05:30,190.0,190.0,188.81,189.9,1285.0
2026-06-17 13:00:00+05:30,189.72,189.72,189.4,189.4,214.0
2026-06-17 13:05:00+05:30,189.16,189.65,189.16,189.65,151.0
2026-06-17 13:10:00+05:30,189.65,189.65,189.59,189.6,130.0
2026-06-17 13:15:00+05:30,189.6,189.88,189.6,189.88,41.0
2026-06-17 13:20:00+05:30,189.5,189.5,189.14,189.14,725.0
2026-06-17 13:25:00+05:30,189.25,189.37,189.25,189.37,72.0
2026-06-17 13:30:00+05:30,189.37,191.34,188.22,191.34,22424.0
2026-06-17 13:35:00+05:30,192.31,200.0,192.31,199.5,45558.0
2026-06-17 13:40:00+05:30,199.49,199.49,197.33,198.48,9993.0
2026-06-17 13:45:00+05:30,197.39,199.99,197.39,197.97,12283.0
2026-06-17 13:50:00+05:30,197.73,199.25,197.65,197.65,5099.0
2026-06-17 13:55:00+05:30,198.0,198.0,196.27,196.44,10610.0
2026-06-17 14:00:00+05:30,196.88,198.85,195.21,197.0,7096.0
2026-06-17 14:05:00+05:30,197.23,197.99,196.5,196.68,3282.0
2026-06-17 14:10:00+05:30,196.79,198.48,195.74,197.67,9515.0
2026-06-17 14:15:00+05:30,197.36,204.5,197.22,203.0,75017.0
2026-06-17 14:20:00+05:30,203.0,207.0,203.0,204.2,130342.0
2026-06-17 14:25:00+05:30,203.82,204.11,200.81,202.42,57705.0
2026-06-17 14:30:00+05:30,202.54,204.74,200.39,201.4,69492.0
2026-06-17 14:35:00+05:30,201.4,202.0,200.6,202.0,20578.0
2026-06-17 14:40:00+05:30,202.49,205.0,202.0,202.68,54401.0
2026-06-17 14:45:00+05:30,202.96,203.9,198.98,200.0,62858.0
2026-06-17 14:50:00+05:30,200.0,202.76,199.97,200.85,32291.0
2026-06-17 14:55:00+05:30,201.28,204.5,201.0,202.0,66053.0
2026-06-17 15:00:00+05:30,202.23,204.0,201.0,202.77,32091.0
2026-06-17 15:05:00+05:30,202.22,206.66,201.5,204.61,61686.0
2026-06-17 15:10:00+05:30,204.1,214.9,203.0,205.6,163882.0
2026-06-17 15:15:00+05:30,205.8,206.41,198.85,200.08,71836.0
2026-06-17 15:20:00+05:30,200.49,202.5,196.29,200.78,32194.0
2026-06-17 15:25:00+05:30,200.69,202.0,198.0,200.0,29330.0
2026-06-18 09:15:00+05:30,202.02,208.76,200.8,207.96,25684.0
2026-06-18 09:20:00+05:30,207.96,215.09,207.96,213.02,62460.0
2026-06-18 09:25:00+05:30,212.7,212.7,210.17,212.02,10683.0
2026-06-18 09:30:00+05:30,212.0,212.03,210.88,210.88,5550.0
2026-06-18 09:35:00+05:30,210.55,211.28,209.0,211.28,15412.0
2026-06-18 09:40:00+05:30,211.6,212.5,209.12,212.5,13223.0
2026-06-18 09:45:00+05:30,212.67,213.5,211.5,211.86,9196.0
2026-06-18 09:50:00+05:30,212.23,212.23,210.73,210.73,3021.0
2026-06-18 09:55:00+05:30,210.0,211.0,209.57,210.1,2975.0
2026-06-18 10:00:00+05:30,210.1,210.1,209.5,209.5,1521.0
2026-06-18 10:05:00+05:30,209.5,210.03,209.5,209.84,659.0
2026-06-18 10:10:00+05:30,210.1,217.0,208.72,215.27,40965.0
2026-06-18 10:15:00+05:30,215.98,217.0,215.54,216.0,14434.0
2026-06-18 10:20:00+05:30,215.5,215.96,214.5,215.3,8232.0
2026-06-18 10:25:00+05:30,215.3,215.53,214.07,215.0,2657.0
2026-06-18 10:30:00+05:30,215.45,219.0,215.02,217.67,19509.0
2026-06-18 10:35:00+05:30,218.0,218.24,216.6,216.71,3451.0
2026-06-18 10:40:00+05:30,216.61,217.04,215.16,216.5,3653.0
2026-06-18 10:45:00+05:30,215.97,216.59,215.97,215.97,5391.0
2026-06-18 10:50:00+05:30,215.97,216.04,215.3,216.04,2156.0
2026-06-18 10:55:00+05:30,216.04,217.8,215.79,216.4,5647.0
2026-06-18 11:00:00+05:30,215.56,220.0,215.56,219.76,17987.0
2026-06-18 11:05:00+05:30,219.79,223.4,219.21,223.06,47400.0
2026-06-18 11:10:00+05:30,222.85,224.95,221.49,221.61,52132.0
2026-06-18 11:15:00+05:30,221.47,223.5,220.0,221.08,13185.0
2026-06-18 11:20:00+05:30,221.1,221.1,219.27,219.76,5627.0
2026-06-18 11:25:00+05:30,219.93,220.0,218.0,218.0,12415.0
2026-06-18 11:30:00+05:30,216.49,218.55,215.2,217.22,52258.0
2026-06-18 11:35:00+05:30,217.23,217.9,216.11,216.89,7909.0
2026-06-18 11:40:00+05:30,216.7,216.89,216.0,216.09,2275.0
2026-06-18 11:45:00+05:30,216.48,217.75,215.6,215.6,2557.0
2026-06-18 11:50:00+05:30,215.6,216.28,214.2,214.53,7867.0
2026-06-18 11:55:00+05:30,214.48,215.63,214.11,214.77,996.0
2026-06-18 12:00:00+05:30,214.77,215.98,214.6,215.29,1642.0
2026-06-18 12:05:00+05:30,215.69,215.81,214.87,215.81,264.0
2026-06-18 12:10:00+05:30,215.81,215.81,215.04,215.04,62.0
2026-06-18 12:15:00+05:30,214.87,216.0,214.87,215.99,1824.0
2026-06-18 12:20:00+05:30,215.56,215.56,213.52,215.0,6991.0
2026-06-18 12:25:00+05:30,215.0,215.15,215.0,215.15,260.0
2026-06-18 12:30:00+05:30,215.07,215.07,214.81,214.93,137.0
2026-06-18 12:35:00+05:30,214.46,215.0,214.08,214.16,2296.0
2026-06-18 12:40:00+05:30,214.32,214.95,214.32,214.36,1874.0
2026-06-18 12:45:00+05:30,214.71,217.86,214.71,217.79,15425.0
2026-06-18 12:50:00+05:30,216.74,217.14,214.09,214.09,7595.0
2026-06-18 12:55:00+05:30,216.02,217.48,215.46,216.16,5818.0
2026-06-18 13:00:00+05:30,216.16,216.16,215.41,215.71,546.0
2026-06-18 13:05:00+05:30,215.0,216.3,215.0,216.18,1372.0
2026-06-18 13:10:00+05:30,216.18,216.54,215.8,216.54,902.0
2026-06-18 13:15:00+05:30,216.75,216.75,215.61,216.46,1522.0
2026-06-18 13:20:00+05:30,216.34,216.34,214.5,214.5,1600.0
2026-06-18 13:25:00+05:30,215.82,215.82,215.04,215.25,362.0
2026-06-18 13:30:00+05:30,215.55,215.55,214.5,215.0,1766.0
2026-06-18 13:35:00+05:30,215.0,215.0,214.78,214.99,1766.0
2026-06-18 13:40:00+05:30,214.77,214.77,214.5,214.53,53.0
2026-06-18 13:45:00+05:30,214.53,216.5,214.53,215.0,8086.0
2026-06-18 13:50:00+05:30,215.0,216.34,215.0,215.42,508.0
2026-06-18 13:55:00+05:30,215.42,215.73,214.7,215.51,342.0
2026-06-18 14:00:00+05:30,215.93,216.01,215.0,215.0,1119.0
2026-06-18 14:05:00+05:30,215.0,215.0,214.85,214.85,50.0
2026-06-18 14:10:00+05:30,214.81,214.81,214.52,214.52,546.0
2026-06-18 14:15:00+05:30,214.99,216.22,214.96,214.96,1371.0
2026-06-18 14:20:00+05:30,214.96,215.53,214.8,215.53,169.0
2026-06-18 14:25:00+05:30,215.55,215.55,214.84,214.95,56.0
2026-06-18 14:30:00+05:30,214.72,214.72,213.02,213.56,3180.0
2026-06-18 14:35:00+05:30,213.17,214.53,213.0,213.0,1776.0
2026-06-18 14:40:00+05:30,213.1,214.27,213.01,214.27,502.0
2026-06-18 14:45:00+05:30,213.98,213.98,213.57,213.57,7.0
2026-06-18 14:50:00+05:30,214.1,214.1,213.1,213.1,848.0
2026-06-18 14:55:00+05:30,213.1,214.22,212.61,213.65,2250.0
2026-06-18 15:00:00+05:30,214.25,214.97,213.41,213.98,4730.0
2026-06-18 15:05:00+05:30,214.09,219.58,214.09,217.87,11107.0
2026-06-18 15:10:00+05:30,217.97,218.94,213.12,214.02,18284.0
2026-06-18 15:15:00+05:30,214.0,215.04,213.11,213.72,7232.0
2026-06-18 15:20:00+05:30,213.72,216.6,213.6,216.11,6725.0
2026-06-18 15:25:00+05:30,216.11,216.11,213.65,213.65,7838.0
2026-06-19 09:15:00+05:30,215.01,216.99,213.14,215.0,7787.0
2026-06-19 09:20:00+05:30,216.47,216.76,214.23,215.08,6538.0
2026-06-19 09:25:00+05:30,215.0,216.75,214.25,216.75,3517.0
2026-06-19 09:30:00+05:30,216.78,218.15,216.75,217.71,6105.0
2026-06-19 09:35:00+05:30,217.08,224.39,217.08,219.89,22570.0
2026-06-19 09:40:00+05:30,219.92,220.91,218.53,219.05,19044.0
2026-06-19 09:45:00+05:30,219.05,223.79,219.05,223.21,3864.0
2026-06-19 09:50:00+05:30,223.05,224.7,222.61,222.61,9536.0
2026-06-19 09:55:00+05:30,223.0,226.16,221.51,224.52,17958.0
2026-06-19 10:00:00+05:30,223.56,224.56,222.8,222.8,2110.0
2026-06-19 10:05:00+05:30,222.67,224.04,222.67,223.0,3810.0
2026-06-19 10:10:00+05:30,222.62,223.02,220.87,222.0,4781.0
2026-06-19 10:15:00+05:30,222.0,222.41,221.63,222.22,2690.0
2026-06-19 10:20:00+05:30,222.22,222.22,221.68,222.0,66.0
2026-06-19 10:25:00+05:30,221.5,222.0,221.5,221.58,1077.0
2026-06-19 10:30:00+05:30,221.58,221.62,220.61,220.61,384.0
2026-06-19 10:35:00+05:30,221.2,221.48,220.86,221.0,173.0
2026-06-19 10:40:00+05:30,221.4,223.48,221.4,222.18,3861.0
2026-06-19 10:45:00+05:30,222.18,223.79,222.18,223.01,4220.0
2026-06-19 10:50:00+05:30,224.84,225.0,221.71,223.73,12238.0
2026-06-19 10:55:00+05:30,222.93,223.39,222.93,223.39,3315.0
2026-06-19 11:00:00+05:30,223.74,223.74,222.0,222.0,1155.0
2026-06-19 11:05:00+05:30,222.0,222.41,222.0,222.41,447.0
2026-06-19 11:10:00+05:30,222.39,225.0,222.39,224.68,11931.0
2026-06-19 11:15:00+05:30,224.5,227.78,224.11,227.78,21637.0
2026-06-19 11:20:00+05:30,228.0,229.95,227.65,228.1,18284.0
2026-06-19 11:25:00+05:30,228.05,228.05,227.2,228.0,3937.0
2026-06-19 11:30:00+05:30,227.0,228.7,227.0,228.02,5317.0
2026-06-19 11:35:00+05:30,228.0,228.37,227.11,227.11,1631.0
2026-06-19 11:40:00+05:30,227.11,227.45,225.59,226.42,3937.0
2026-06-19 11:45:00+05:30,225.9,228.7,225.9,228.0,5632.0
2026-06-19 11:50:00+05:30,228.59,229.9,227.5,228.95,4563.0
2026-06-19 11:55:00+05:30,229.02,233.69,229.02,231.53,27799.0
2026-06-19 12:00:00+05:30,231.94,233.69,230.41,230.43,9413.0
2026-06-19 12:05:00+05:30,230.31,230.31,227.16,229.72,14541.0
2026-06-19 12:10:00+05:30,229.96,230.0,228.1,228.1,1766.0
2026-06-19 12:15:00+05:30,228.0,229.11,228.0,228.17,2789.0
2026-06-19 12:20:00+05:30,229.03,229.03,228.25,228.25,1633.0
2026-06-19 12:25:00+05:30,228.59,229.0,228.54,228.54,1436.0
2026-06-19 12:30:00+05:30,228.38,229.45,228.25,228.76,1477.0
2026-06-19 12:35:00+05:30,228.25,228.93,228.0,228.93,3637.0
2026-06-19 12:40:00+05:30,228.9,230.39,228.9,230.35,5008.0
2026-06-19 12:45:00+05:30,230.38,230.38,229.43,229.43,1823.0
2026-06-19 12:50:00+05:30,229.43,229.71,228.8,229.27,1113.0
2026-06-19 12:55:00+05:30,229.27,229.27,228.0,228.0,918.0
2026-06-19 13:00:00+05:30,228.2,228.5,228.2,228.5,372.0
2026-06-19 13:05:00+05:30,228.0,229.11,227.82,228.79,6103.0
2026-06-19 13:10:00+05:30,229.2,230.3,229.2,229.25,2862.0
2026-06-19 13:15:00+05:30,229.25,229.89,229.19,229.19,2222.0
2026-06-19 13:20:00+05:30,229.19,229.5,229.0,229.0,401.0
2026-06-19 13:25:00+05:30,229.0,230.89,229.0,230.0,6389.0
2026-06-19 13:30:00+05:30,230.0,230.0,229.13,230.0,2662.0
2026-06-19 13:35:00+05:30,230.9,231.19,230.0,230.0,1455.0
2026-06-19 13:40:00+05:30,230.0,230.0,229.85,230.0,426.0
2026-06-19 13:45:00+05:30,229.95,230.0,229.51,230.0,127.0
2026-06-19 13:50:00+05:30,230.0,230.12,228.85,229.52,1441.0
2026-06-19 13:55:00+05:30,229.06,229.06,229.0,229.0,53.0
2026-06-19 14:00:00+05:30,229.0,230.0,229.0,229.6,1251.0
2026-06-19 14:05:00+05:30,229.6,230.41,229.6,229.87,503.0
2026-06-19 14:10:00+05:30,229.76,230.69,229.5,230.69,1871.0
2026-06-19 14:15:00+05:30,229.81,230.39,229.81,230.0,453.0
2026-06-19 14:20:00+05:30,229.78,229.78,229.21,229.27,1086.0
2026-06-19 14:25:00+05:30,229.26,229.82,228.6,229.04,2399.0
2026-06-19 14:30:00+05:30,229.04,230.0,229.04,229.99,1513.0
2026-06-19 14:35:00+05:30,230.15,230.3,229.68,230.3,2423.0
2026-06-19 14:40:00+05:30,230.79,230.99,229.81,229.86,3187.0
2026-06-19 14:45:00+05:30,229.86,230.5,229.86,230.33,799.0
2026-06-19 14:50:00+05:30,230.0,230.0,228.65,228.65,5007.0
2026-06-19 14:55:00+05:30,228.6,229.4,228.6,229.01,1260.0
2026-06-19 15:00:00+05:30,229.01,229.51,228.62,228.62,1431.0
2026-06-19 15:05:00+05:30,228.7,229.52,228.63,229.21,2294.0
2026-06-19 15:10:00+05:30,229.63,230.0,228.77,229.13,6756.0
2026-06-19 15:15:00+05:30,229.83,230.2,229.52,230.0,6226.0
2026-06-19 15:20:00+05:30,229.61,235.0,229.4,232.57,26254.0
2026-06-19 15:25:00+05:30,233.0,237.9,230.0,231.3,41804.0
2026-06-22 09:15:00+05:30,232.99,239.4,232.99,233.15,16534.0
