dt,open,high,low,close,volume
2026-06-12 13:30:00+05:30,229.7,229.98,229.21,229.81,5687.0
2026-06-12 13:35:00+05:30,229.7,231.35,229.0,229.0,12188.0
2026-06-12 13:40:00+05:30,229.0,229.28,228.0,228.01,8108.0
2026-06-12 13:45:00+05:30,228.0,228.35,226.07,226.32,45959.0
2026-06-12 13:50:00+05:30,226.69,227.49,223.52,226.4,49915.0
2026-06-12 13:55:00+05:30,227.0,227.0,225.53,225.85,10080.0
2026-06-12 14:00:00+05:30,225.95,226.52,225.4,225.99,11490.0
2026-06-12 14:05:00+05:30,225.17,226.45,225.17,226.01,8272.0
2026-06-12 14:10:00+05:30,226.15,226.17,225.0,225.78,12100.0
2026-06-12 14:15:00+05:30,225.67,226.64,225.67,226.57,7385.0
2026-06-12 14:20:00+05:30,226.57,226.57,225.94,226.17,4738.0
2026-06-12 14:25:00+05:30,226.17,226.99,225.1,225.48,15693.0
2026-06-12 14:30:00+05:30,225.5,226.56,225.1,225.67,11637.0
2026-06-12 14:35:00+05:30,225.83,225.83,224.57,225.21,11609.0
2026-06-12 14:40:00+05:30,224.52,225.27,223.57,224.34,28545.0
2026-06-12 14:45:00+05:30,224.34,224.99,223.8,224.29,10912.0
2026-06-12 14:50:00+05:30,224.48,225.9,224.32,224.69,14183.0
2026-06-12 14:55:00+05:30,224.66,226.75,224.0,225.55,26414.0
2026-06-12 15:00:00+05:30,225.98,227.75,225.45,226.55,11585.0
2026-06-12 15:05:00+05:30,227.02,228.08,225.24,226.0,32811.0
2026-06-12 15:10:00+05:30,225.99,227.42,225.87,226.72,24714.0
2026-06-12 15:15:00+05:30,226.73,227.5,225.58,227.0,28266.0
2026-06-12 15:20:00+05:30,226.27,228.39,225.91,226.85,24903.0
2026-06-12 15:25:00+05:30,226.57,227.22,225.1,226.0,25139.0
2026-06-15 09:15:00+05:30,228.69,231.3,227.03,228.3,22071.0
2026-06-15 09:20:00+05:30,228.3,229.0,227.8,228.3,13111.0
2026-06-15 09:25:00+05:30,228.72,229.22,227.5,228.83,4592.0
2026-06-15 09:30:00+05:30,228.4,228.98,228.01,228.19,2857.0
2026-06-15 09:35:00+05:30,228.44,229.72,228.16,228.58,5135.0
2026-06-15 09:40:00+05:30,228.75,229.4,228.42,229.29,2575.0
2026-06-15 09:45:00+05:30,229.29,230.6,229.26,230.06,4964.0
2026-06-15 09:50:00+05:30,230.0,230.3,229.57,230.19,1773.0
2026-06-15 09:55:00+05:30,230.0,230.0,228.6,228.8,2201.0
2026-06-15 10:00:00+05:30,228.8,229.0,228.6,228.79,1129.0
2026-06-15 10:05:00+05:30,228.84,229.05,228.25,228.25,1893.0
2026-06-15 10:10:00+05:30,228.21,228.79,228.21,228.65,304.0
2026-06-15 10:15:00+05:30,228.65,228.8,227.4,227.7,4051.0
2026-06-15 10:20:00+05:30,227.67,227.67,226.0,227.42,12155.0
2026-06-15 10:25:00+05:30,227.54,227.99,227.15,227.75,846.0
2026-06-15 10:30:00+05:30,227.75,227.75,226.4,226.62,1581.0
2026-06-15 10:35:00+05:30,226.88,227.03,226.41,227.03,2432.0
2026-06-15 10:40:00+05:30,227.03,227.74,226.99,227.74,802.0
2026-06-15 10:45:00+05:30,227.64,227.65,226.41,226.41,2518.0
2026-06-15 10:50:00+05:30,226.6,227.36,226.6,227.1,503.0
2026-06-15 10:55:00+05:30,227.31,227.31,226.74,227.17,1076.0
2026-06-15 11:00:00+05:30,226.76,227.24,226.76,227.24,155.0
2026-06-15 11:05:00+05:30,226.79,227.42,226.79,227.0,1179.0
2026-06-15 11:10:00+05:30,227.0,227.55,226.93,227.39,2368.0
2026-06-15 11:15:00+05:30,227.39,227.42,227.0,227.42,1991.0
2026-06-15 11:20:00+05:30,227.5,228.18,227.5,228.16,3265.0
2026-06-15 11:25:00+05:30,228.18,228.75,228.0,228.47,3457.0
2026-06-15 11:30:00+05:30,228.47,228.47,228.21,228.4,2.0
2026-06-15 11:35:00+05:30,228.4,228.5,228.4,228.47,1551.0
2026-06-15 11:40:00+05:30,228.47,228.47,228.47,228.47,0.0
2026-06-15 11:45:00+05:30,228.4,228.53,228.11,228.11,208.0
2026-06-15 11:50:00+05:30,228.1,228.1,227.51,227.72,1406.0
2026-06-15 11:55:00+05:30,227.72,228.2,227.72,228.13,136.0
2026-06-15 12:00:00+05:30,228.13,228.13,228.13,228.13,25.0
2026-06-15 12:05:00+05:30,227.89,228.31,227.89,228.31,1781.0
2026-06-15 12:10:00+05:30,228.15,228.68,228.15,228.3,834.0
2026-06-15 12:15:00+05:30,228.3,228.3,226.37,227.36,15771.0
2026-06-15 12:20:00+05:30,227.38,228.0,227.38,228.0,409.0
2026-06-15 12:25:00+05:30,227.41,228.1,227.41,227.88,312.0
2026-06-15 12:30:00+05:30,227.6,227.6,226.73,227.39,1762.0
2026-06-15 12:35:00+05:30,227.09,228.0,227.09,227.22,1065.0
2026-06-15 12:40:00+05:30,227.22,227.7,227.22,227.7,198.0
2026-06-15 12:45:00+05:30,228.03,228.03,227.18,227.18,643.0
2026-06-15 12:50:00+05:30,227.4,227.4,227.0,227.39,827.0
2026-06-15 12:55:00+05:30,227.19,228.87,226.88,228.59,3110.0
2026-06-15 13:00:00+05:30,228.57,228.7,228.24,228.7,633.0
2026-06-15 13:05:00+05:30,228.7,228.89,228.1,228.69,856.0
2026-06-15 13:10:00+05:30,228.7,229.78,228.7,229.35,4272.0
2026-06-15 13:15:00+05:30,229.18,229.32,228.22,228.22,1025.0
2026-06-15 13:20:00+05:30,228.65,229.5,228.65,229.33,1133.0
2026-06-15 13:25:00+05:30,229.2,229.32,228.76,229.32,581.0
2026-06-15 13:30:00+05:30,229.3,229.3,228.61,229.3,751.0
2026-06-15 13:35:00+05:30,229.3,229.32,228.61,229.23,660.0
2026-06-15 13:40:00+05:30,229.15,229.3,228.65,228.94,4819.0
2026-06-15 13:45:00+05:30,229.05,229.3,228.66,229.17,1198.0
2026-06-15 13:50:00+05:30,229.0,229.3,228.69,229.3,489.0
2026-06-15 13:55:00+05:30,229.29,229.45,228.81,228.81,2239.0
2026-06-15 14:00:00+05:30,229.28,229.59,229.03,229.49,837.0
2026-06-15 14:05:00+05:30,229.52,229.59,229.11,229.59,487.0
2026-06-15 14:10:00+05:30,229.59,229.99,229.49,229.97,2141.0
2026-06-15 14:15:00+05:30,229.97,230.34,229.49,229.61,931.0
2026-06-15 14:20:00+05:30,230.23,230.24,229.61,230.09,543.0
2026-06-15 14:25:00+05:30,229.92,230.03,229.32,229.41,1393.0
2026-06-15 14:30:00+05:30,229.52,229.52,228.75,229.05,4945.0
2026-06-15 14:35:00+05:30,229.22,229.49,228.99,229.32,796.0
2026-06-15 14:40:00+05:30,229.05,229.05,228.29,228.63,1700.0
2026-06-15 14:45:00+05:30,228.64,228.99,228.64,228.98,719.0
2026-06-15 14:50:00+05:30,228.96,228.99,227.43,228.3,5197.0
2026-06-15 14:55:00+05:30,228.39,228.48,227.78,228.38,808.0
2026-06-15 15:00:00+05:30,228.37,228.5,227.56,227.56,2062.0
2026-06-15 15:05:00+05:30,227.72,227.79,226.42,227.25,10349.0
2026-06-15 15:10:00+05:30,227.5,227.9,226.39,227.1,2958.0
2026-06-15 15:15:00+05:30,227.1,227.1,226.5,227.0,4328.0
2026-06-15 15:20:00+05:30,227.0,227.42,226.11,226.11,2942.0
2026-06-15 15:25:00+05:30,226.36,226.69,225.0,226.0,9066.0
2026-06-16 09:15:00+05:30,227.64,227.64,225.0,225.93,4973.0
2026-06-16 09:20:00+05:30,225.62,225.7,224.17,225.0,3827.0
2026-06-16 09:25:00+05:30,225.0,226.05,225.0,225.17,4487.0
2026-06-16 09:30:00+05:30,225.27,225.69,224.82,225.01,2498.0
2026-06-16 09:35:00+05:30,224.83,224.83,222.31,223.41,8226.0
2026-06-16 09:40:00+05:30,223.97,224.0,222.26,223.19,7893.0
2026-06-16 09:45:00+05:30,223.17,223.17,222.5,222.68,2812.0
2026-06-16 09:50:00+05:30,222.51,223.19,222.25,222.86,4916.0
2026-06-16 09:55:00+05:30,222.71,222.71,222.0,222.17,1824.0
2026-06-16 10:00:00+05:30,222.14,222.59,222.1,222.44,1247.0
2026-06-16 10:05:00+05:30,222.16,222.78,221.43,221.59,7106.0
2026-06-16 10:10:00+05:30,221.59,222.11,221.44,222.11,1249.0
2026-06-16 10:15:00+05:30,222.11,222.78,222.0,222.03,2084.0
2026-06-16 10:20:00+05:30,222.15,222.96,222.02,222.92,1467.0
2026-06-16 10:25:00+05:30,222.8,222.8,222.11,222.25,1522.0
2026-06-16 10:30:00+05:30,222.12,222.65,221.51,222.42,2187.0
2026-06-16 10:35:00+05:30,222.02,222.29,221.92,222.25,885.0
2026-06-16 10:40:00+05:30,222.0,222.2,221.3,222.2,2289.0
2026-06-16 10:45:00+05:30,222.11,222.67,222.0,222.67,1516.0
2026-06-16 10:50:00+05:30,222.24,222.24,222.0,222.0,1414.0
2026-06-16 10:55:00+05:30,222.01,222.09,221.07,221.63,3325.0
2026-06-16 11:00:00+05:30,221.81,222.0,221.35,221.6,2084.0
2026-06-16 11:05:00+05:30,221.68,221.75,221.18,221.5,1214.0
2026-06-16 11:10:00+05:30,221.5,221.74,221.1,221.74,1096.0
2026-06-16 11:15:00+05:30,221.74,221.74,221.09,221.24,813.0
2026-06-16 11:20:00+05:30,221.1,221.73,221.09,221.51,1270.0
2026-06-16 11:25:00+05:30,221.51,221.51,220.4,220.84,3612.0
2026-06-16 11:30:00+05:30,221.08,221.39,220.74,220.8,1847.0
2026-06-16 11:35:00+05:30,220.81,221.44,220.53,220.79,1442.0
2026-06-16 11:40:00+05:30,220.53,220.92,220.52,220.78,1004.0
2026-06-16 11:45:00+05:30,220.66,220.97,220.26,220.68,1764.0
2026-06-16 11:50:00+05:30,220.4,220.59,220.26,220.26,994.0
2026-06-16 11:55:00+05:30,220.27,220.27,220.1,220.1,2345.0
2026-06-16 12:00:00+05:30,220.2,220.2,220.01,220.01,2306.0
2026-06-16 12:05:00+05:30,219.67,221.2,219.67,220.47,8455.0
2026-06-16 12:10:00+05:30,220.54,220.54,220.01,220.02,1429.0
2026-06-16 12:15:00+05:30,220.03,220.75,220.03,220.75,1306.0
2026-06-16 12:20:00+05:30,220.65,220.91,220.31,220.41,915.0
2026-06-16 12:25:00+05:30,220.4,220.9,220.25,220.74,1474.0
2026-06-16 12:30:00+05:30,220.38,220.9,220.3,220.35,1214.0
2026-06-16 12:35:00+05:30,220.37,220.73,220.01,220.08,1520.0
2026-06-16 12:40:00+05:30,220.08,220.37,220.01,220.01,920.0
2026-06-16 12:45:00+05:30,220.25,220.63,220.0,220.39,1371.0
2026-06-16 12:50:00+05:30,220.62,220.62,220.05,220.07,834.0
2026-06-16 12:55:00+05:30,220.48,220.48,220.07,220.13,1156.0
2026-06-16 13:00:00+05:30,220.13,220.13,220.01,220.01,1614.0
2026-06-16 13:05:00+05:30,220.01,220.25,219.81,220.25,3125.0
2026-06-16 13:10:00+05:30,220.25,220.5,220.05,220.05,1705.0
2026-06-16 13:15:00+05:30,220.44,220.79,220.0,220.5,1952.0
2026-06-16 13:20:00+05:30,220.25,220.44,220.04,220.27,1171.0
2026-06-16 13:25:00+05:30,220.27,220.31,220.01,220.03,1032.0
2026-06-16 13:30:00+05:30,220.17,220.48,220.03,220.19,1012.0
2026-06-16 13:35:00+05:30,220.28,220.73,220.23,220.73,984.0
2026-06-16 13:40:00+05:30,220.5,220.5,220.22,220.39,1096.0
2026-06-16 13:45:00+05:30,220.56,221.16,220.5,221.16,962.0
2026-06-16 13:50:00+05:30,221.03,221.2,221.0,221.0,1537.0
2026-06-16 13:55:00+05:30,221.0,221.73,221.0,221.73,1119.0
2026-06-16 14:00:00+05:30,222.24,222.59,221.69,221.8,2378.0
2026-06-16 14:05:00+05:30,222.11,223.5,221.85,223.37,7270.0
2026-06-16 14:10:00+05:30,223.37,226.39,223.37,225.72,17825.0
2026-06-16 14:15:00+05:30,225.7,225.98,225.0,225.11,4153.0
2026-06-16 14:20:00+05:30,224.97,226.29,224.97,225.74,5840.0
2026-06-16 14:25:00+05:30,226.0,226.27,225.5,225.69,2269.0
2026-06-16 14:30:00+05:30,225.71,226.05,225.16,226.05,4139.0
2026-06-16 14:35:00+05:30,225.84,226.17,225.1,225.39,2843.0
2026-06-16 14:40:00+05:30,225.39,225.59,225.1,225.5,1480.0
2026-06-16 14:45:00+05:30,225.5,225.58,224.74,225.1,2980.0
2026-06-16 14:50:00+05:30,225.1,225.29,225.0,225.2,1623.0
2026-06-16 14:55:00+05:30,225.0,225.49,224.97,225.35,1509.0
2026-06-16 15:00:00+05:30,225.3,226.01,225.3,226.01,2874.0
2026-06-16 15:05:00+05:30,226.01,226.17,225.77,225.97,1445.0
2026-06-16 15:10:00+05:30,225.77,228.5,225.51,227.17,12206.0
2026-06-16 15:15:00+05:30,227.2,228.49,227.02,228.14,7166.0
2026-06-16 15:20:00+05:30,228.12,228.8,228.0,228.56,4538.0
2026-06-16 15:25:00+05:30,228.56,231.84,227.57,230.0,21094.0
2026-06-17 09:15:00+05:30,231.22,236.9,230.51,231.1,10538.0
2026-06-17 09:20:00+05:30,231.81,232.9,231.46,232.86,3327.0
2026-06-17 09:25:00+05:30,232.82,232.82,231.5,231.57,2397.0
2026-06-17 09:30:00+05:30,231.55,231.55,229.26,229.98,6743.0
2026-06-17 09:35:00+05:30,230.02,230.76,230.02,230.73,460.0
2026-06-17 09:40:00+05:30,230.83,230.98,230.18,230.98,868.0
2026-06-17 09:45:00+05:30,230.73,230.99,230.37,230.44,583.0
2026-06-17 09:50:00+05:30,229.5,230.06,229.5,229.99,4149.0
2026-06-17 09:55:00+05:30,229.68,230.35,229.68,229.86,1735.0
2026-06-17 10:00:00+05:30,229.25,229.25,229.1,229.18,927.0
2026-06-17 10:05:00+05:30,229.18,229.67,229.0,229.67,1549.0
2026-06-17 10:10:00+05:30,229.67,230.41,229.67,229.9,1111.0
2026-06-17 10:15:00+05:30,229.26,229.49,229.18,229.45,501.0
2026-06-17 10:20:00+05:30,229.5,229.62,229.05,229.05,395.0
2026-06-17 10:25:00+05:30,229.2,229.37,227.38,227.38,4478.0
2026-06-17 10:30:00+05:30,227.68,229.1,227.68,228.6,1660.0
2026-06-17 10:35:00+05:30,228.28,228.72,228.0,228.0,540.0
2026-06-17 10:40:00+05:30,227.68,228.99,227.68,228.66,1084.0
2026-06-17 10:45:00+05:30,228.66,228.97,228.3,228.57,429.0
2026-06-17 10:50:00+05:30,228.58,228.58,228.29,228.56,75.0
2026-06-17 10:55:00+05:30,228.56,229.12,228.34,228.4,437.0
2026-06-17 11:00:00+05:30,228.22,228.94,228.2,228.6,685.0
2026-06-17 11:05:00+05:30,228.68,229.47,228.4,229.47,602.0
2026-06-17 11:10:00+05:30,229.59,229.89,229.22,229.66,711.0
2026-06-17 11:15:00+05:30,229.66,229.66,229.11,229.11,704.0
2026-06-17 11:20:00+05:30,229.11,229.3,228.61,228.79,1581.0
2026-06-17 11:25:00+05:30,228.95,228.95,228.2,228.2,1020.0
2026-06-17 11:30:00+05:30,228.2,228.56,228.2,228.33,80.0
2026-06-17 11:35:00+05:30,228.33,229.0,228.33,229.0,70.0
2026-06-17 11:40:00+05:30,229.0,229.0,228.51,228.51,22.0
2026-06-17 11:45:00+05:30,228.51,228.51,228.2,228.39,311.0
2026-06-17 11:50:00+05:30,228.0,228.0,227.1,227.1,1638.0
2026-06-17 11:55:00+05:30,227.0,227.0,226.1,226.1,5427.0
2026-06-17 12:00:00+05:30,226.1,226.3,225.15,226.08,8730.0
2026-06-17 12:05:00+05:30,226.08,226.95,225.8,226.13,1193.0
2026-06-17 12:10:00+05:30,226.13,226.87,226.12,226.12,998.0
2026-06-17 12:15:00+05:30,226.32,226.92,225.6,226.92,1907.0
2026-06-17 12:20:00+05:30,226.75,227.0,225.81,226.31,3843.0
2026-06-17 12:25:00+05:30,226.4,226.7,225.99,226.26,357.0
2026-06-17 12:30:00+05:30,226.26,226.26,225.15,225.4,2896.0
2026-06-17 12:35:00+05:30,225.8,226.1,225.5,225.86,2006.0
2026-06-17 12:40:00+05:30,225.86,225.86,225.4,225.4,499.0
2026-06-17 12:45:00+05:30,225.4,225.4,225.16,225.24,1060.0
2026-06-17 12:50:00+05:30,225.4,225.4,225.17,225.17,106.0
2026-06-17 12:55:00+05:30,225.39,225.59,225.0,225.0,12348.0
2026-06-17 13:00:00+05:30,225.0,225.64,225.0,225.64,1540.0
2026-06-17 13:05:00+05:30,225.23,225.6,225.23,225.6,1657.0
2026-06-17 13:10:00+05:30,225.6,225.98,225.59,225.81,141.0
2026-06-17 13:15:00+05:30,225.81,225.81,225.23,225.45,341.0
2026-06-17 13:20:00+05:30,225.45,225.85,225.16,225.48,1979.0
2026-06-17 13:25:00+05:30,225.48,225.7,225.42,225.68,73.0
2026-06-17 13:30:00+05:30,225.68,225.94,225.06,225.74,1722.0
2026-06-17 13:35:00+05:30,225.77,225.81,225.2,225.32,1091.0
2026-06-17 13:40:00+05:30,225.25,225.49,225.25,225.31,210.0
2026-06-17 13:45:00+05:30,225.59,225.94,225.3,225.94,666.0
2026-06-17 13:50:00+05:30,225.72,225.72,225.0,225.34,2260.0
2026-06-17 13:55:00+05:30,225.1,225.56,225.01,225.24,416.0
2026-06-17 14:00:00+05:30,225.24,225.24,225.01,225.24,48.0
2026-06-17 14:05:00+05:30,225.24,225.59,225.24,225.59,72.0
2026-06-17 14:10:00+05:30,225.59,225.65,225.25,225.25,120.0
2026-06-17 14:15:00+05:30,225.61,225.79,225.42,225.72,878.0
2026-06-17 14:20:00+05:30,225.72,225.72,225.39,225.45,118.0
2026-06-17 14:25:00+05:30,225.1,225.4,225.1,225.37,515.0
2026-06-17 14:30:00+05:30,225.0,225.0,224.11,224.64,5959.0
2026-06-17 14:35:00+05:30,224.58,225.27,224.45,225.27,1113.0
2026-06-17 14:40:00+05:30,225.21,225.38,225.21,225.27,1092.0
2026-06-17 14:45:00+05:30,225.27,225.27,225.2,225.2,187.0
2026-06-17 14:50:00+05:30,225.14,225.15,224.6,224.8,3011.0
2026-06-17 14:55:00+05:30,224.8,225.15,224.8,225.03,384.0
2026-06-17 15:00:00+05:30,225.04,225.2,224.61,225.2,1113.0
2026-06-17 15:05:00+05:30,225.37,226.67,225.03,225.15,4474.0
2026-06-17 15:10:00+05:30,225.15,225.53,224.65,225.23,2230.0
2026-06-17 15:15:00+05:30,225.32,225.32,224.5,224.8,3153.0
2026-06-17 15:20:00+05:30,224.4,224.82,224.4,224.82,2232.0
2026-06-17 15:25:00+05:30,225.16,225.16,224.3,224.42,6117.0
2026-06-18 09:15:00+05:30,226.77,226.77,223.12,224.33,3062.0
2026-06-18 09:20:00+05:30,224.28,225.43,224.11,224.9,2064.0
2026-06-18 09:25:00+05:30,224.9,225.42,224.9,225.1,166.0
2026-06-18 09:30:00+05:30,225.1,225.44,224.73,224.73,1963.0
2026-06-18 09:35:00+05:30,224.76,224.76,224.44,224.44,1499.0
2026-06-18 09:40:00+05:30,224.44,225.22,224.15,225.05,3501.0
2026-06-18 09:45:00+05:30,225.05,225.05,224.79,224.85,833.0
2026-06-18 09:50:00+05:30,225.22,225.51,224.82,224.82,1106.0
2026-06-18 09:55:00+05:30,225.41,225.41,224.51,224.51,223.0
2026-06-18 10:00:00+05:30,224.96,224.98,224.46,224.56,889.0
2026-06-18 10:05:00+05:30,225.19,225.19,222.86,223.96,11599.0
2026-06-18 10:10:00+05:30,223.96,224.06,223.62,223.87,604.0
2026-06-18 10:15:00+05:30,224.03,224.03,223.6,223.6,137.0
2026-06-18 10:20:00+05:30,223.6,223.75,223.41,223.67,576.0
2026-06-18 10:25:00+05:30,223.67,223.74,223.32,223.74,1102.0
2026-06-18 10:30:00+05:30,223.6,223.6,223.22,223.28,200.0
2026-06-18 10:35:00+05:30,223.6,223.61,223.33,223.6,573.0
2026-06-18 10:40:00+05:30,223.6,223.6,222.7,222.74,2047.0
2026-06-18 10:45:00+05:30,222.74,223.4,222.73,223.27,394.0
2026-06-18 10:50:00+05:30,223.72,223.72,223.37,223.37,64.0
2026-06-18 10:55:00+05:30,223.37,223.72,223.09,223.09,509.0
2026-06-18 11:00:00+05:30,223.09,224.4,223.0,223.0,2976.0
2026-06-18 11:05:00+05:30,222.84,223.19,222.69,222.75,2308.0
2026-06-18 11:10:00+05:30,223.11,223.15,222.7,222.88,635.0
2026-06-18 11:15:00+05:30,223.0,223.0,222.65,222.65,841.0
2026-06-18 11:20:00+05:30,222.65,222.7,222.6,222.7,558.0
2026-06-18 11:25:00+05:30,222.65,223.38,222.65,223.0,895.0
2026-06-18 11:30:00+05:30,223.1,223.44,223.1,223.1,29.0
2026-06-18 11:35:00+05:30,223.1,223.3,223.01,223.01,323.0
2026-06-18 11:40:00+05:30,223.01,223.28,223.0,223.0,1080.0
2026-06-18 11:45:00+05:30,223.0,223.3,223.0,223.3,436.0
2026-06-18 11:50:00+05:30,223.3,223.59,223.27,223.59,777.0
2026-06-18 11:55:00+05:30,223.59,223.59,223.3,223.39,71.0
2026-06-18 12:00:00+05:30,223.39,223.49,223.02,223.44,262.0
2026-06-18 12:05:00+05:30,223.44,223.44,223.44,223.44,0.0
2026-06-18 12:10:00+05:30,223.44,223.44,223.44,223.44,150.0
2026-06-18 12:15:00+05:30,223.44,223.54,222.81,223.1,938.0
2026-06-18 12:20:00+05:30,223.01,223.1,223.0,223.1,1581.0
2026-06-18 12:25:00+05:30,223.1,223.54,222.9,222.9,404.0
2026-06-18 12:30:00+05:30,223.4,223.68,222.98,223.2,1407.0
2026-06-18 12:35:00+05:30,223.2,223.67,223.05,223.05,155.0
2026-06-18 12:40:00+05:30,223.05,223.18,223.05,223.18,9.0
2026-06-18 12:45:00+05:30,223.18,223.59,223.18,223.52,27.0
2026-06-18 12:50:00+05:30,223.52,223.52,223.05,223.05,439.0
2026-06-18 12:55:00+05:30,223.05,223.59,223.05,223.59,90.0
2026-06-18 13:00:00+05:30,223.59,223.62,223.5,223.62,125.0
2026-06-18 13:05:00+05:30,223.6,223.62,223.15,223.53,583.0
2026-06-18 13:10:00+05:30,223.21,223.26,223.21,223.26,21.0
2026-06-18 13:15:00+05:30,223.27,223.61,223.23,223.27,183.0
2026-06-18 13:20:00+05:30,223.21,223.34,223.21,223.22,235.0
2026-06-18 13:25:00+05:30,223.34,223.49,223.25,223.25,74.0
2026-06-18 13:30:00+05:30,223.54,223.58,223.52,223.58,87.0
2026-06-18 13:35:00+05:30,223.58,223.73,223.58,223.73,281.0
2026-06-18 13:40:00+05:30,223.35,223.75,223.35,223.75,382.0
2026-06-18 13:45:00+05:30,223.75,223.75,223.24,223.24,1525.0
2026-06-18 13:50:00+05:30,223.24,223.73,223.23,223.23,101.0
2026-06-18 13:55:00+05:30,223.74,223.74,223.21,223.72,411.0
2026-06-18 14:00:00+05:30,223.72,223.72,223.72,223.72,0.0
2026-06-18 14:05:00+05:30,223.69,223.74,223.69,223.74,189.0
2026-06-18 14:10:00+05:30,223.74,223.74,223.43,223.44,82.0
2026-06-18 14:15:00+05:30,223.4,223.4,223.4,223.4,773.0
2026-06-18 14:20:00+05:30,223.4,223.4,223.1,223.1,227.0
2026-06-18 14:25:00+05:30,223.1,223.46,223.05,223.46,522.0
2026-06-18 14:30:00+05:30,223.46,223.46,222.53,222.54,1416.0
2026-06-18 14:35:00+05:30,222.6,223.38,222.6,222.75,566.0
2026-06-18 14:40:00+05:30,222.75,223.0,222.7,222.7,189.0
2026-06-18 14:45:00+05:30,223.03,223.1,223.03,223.1,206.0
2026-06-18 14:50:00+05:30,223.1,223.1,222.77,222.77,93.0
2026-06-18 14:55:00+05:30,222.78,223.2,222.78,223.2,719.0
2026-06-18 15:00:00+05:30,223.0,223.29,222.85,223.0,650.0
2026-06-18 15:05:00+05:30,223.28,224.38,222.88,223.2,3755.0
2026-06-18 15:10:00+05:30,222.94,223.0,222.85,223.0,2750.0
2026-06-18 15:15:00+05:30,223.0,223.0,222.8,222.8,1087.0
2026-06-18 15:20:00+05:30,222.66,223.42,222.15,223.0,5149.0
2026-06-18 15:25:00+05:30,222.9,224.4,222.6,224.0,5170.0
2026-06-19 09:15:00+05:30,224.8,224.8,220.21,221.28,5952.0
2026-06-19 09:20:00+05:30,221.0,221.65,220.62,221.35,2427.0
2026-06-19 09:25:00+05:30,221.5,221.5,220.42,221.19,4705.0
2026-06-19 09:30:00+05:30,221.07,221.27,220.74,221.07,480.0
2026-06-19 09:35:00+05:30,221.08,221.39,220.31,220.72,972.0
2026-06-19 09:40:00+05:30,220.51,221.09,220.51,220.94,1602.0
2026-06-19 09:45:00+05:30,221.0,221.0,220.11,220.4,3235.0
2026-06-19 09:50:00+05:30,220.4,221.87,220.22,221.4,4248.0
2026-06-19 09:55:00+05:30,221.4,221.4,221.0,221.0,422.0
2026-06-19 10:00:00+05:30,221.0,221.28,221.0,221.28,1784.0
2026-06-19 10:05:00+05:30,221.4,221.84,221.15,221.73,696.0
2026-06-19 10:10:00+05:30,221.73,222.2,221.62,221.9,915.0
2026-06-19 10:15:00+05:30,222.4,222.5,221.97,221.97,519.0
2026-06-19 10:20:00+05:30,222.09,222.09,221.7,221.7,488.0
2026-06-19 10:25:00+05:30,221.7,222.0,221.7,222.0,693.0
2026-06-19 10:30:00+05:30,222.0,222.0,221.77,221.77,713.0
2026-06-19 10:35:00+05:30,221.77,222.84,221.77,222.23,783.0
2026-06-19 10:40:00+05:30,222.23,222.95,222.04,222.34,1116.0
2026-06-19 10:45:00+05:30,222.06,222.77,221.8,222.3,1764.0
2026-06-19 10:50:00+05:30,222.3,222.3,221.84,221.84,300.0
2026-06-19 10:55:00+05:30,221.84,221.85,221.84,221.85,227.0
2026-06-19 11:00:00+05:30,222.0,222.0,221.65,221.65,626.0
2026-06-19 11:05:00+05:30,221.65,221.67,221.64,221.64,1020.0
2026-06-19 11:10:00+05:30,221.67,221.97,221.54,221.67,483.0
2026-06-19 11:15:00+05:30,221.67,221.67,221.32,221.62,634.0
2026-06-19 11:20:00+05:30,221.89,221.89,221.85,221.85,101.0
2026-06-19 11:25:00+05:30,221.85,221.85,221.74,221.74,24.0
2026-06-19 11:30:00+05:30,221.5,221.6,221.5,221.6,277.0
2026-06-19 11:35:00+05:30,221.6,221.6,221.6,221.6,85.0
2026-06-19 11:40:00+05:30,221.74,221.74,221.6,221.74,126.0
2026-06-19 11:45:00+05:30,221.74,221.74,221.11,221.11,1029.0
2026-06-19 11:50:00+05:30,221.58,221.58,221.09,221.1,265.0
2026-06-19 11:55:00+05:30,221.25,221.25,220.62,221.19,755.0
2026-06-19 12:00:00+05:30,221.36,221.78,221.36,221.5,1555.0
2026-06-19 12:05:00+05:30,221.27,221.27,221.03,221.03,116.0
2026-06-19 12:10:00+05:30,221.38,221.38,221.0,221.04,227.0
2026-06-19 12:15:00+05:30,221.06,221.39,221.06,221.39,71.0
2026-06-19 12:20:00+05:30,221.39,221.54,221.39,221.54,152.0
2026-06-19 12:25:00+05:30,221.54,221.54,221.39,221.39,100.0
2026-06-19 12:30:00+05:30,221.39,221.74,221.25,221.5,154.0
2026-06-19 12:35:00+05:30,221.61,221.61,221.4,221.4,11.0
2026-06-19 12:40:00+05:30,221.4,221.4,221.04,221.04,592.0
2026-06-19 12:45:00+05:30,221.04,221.69,221.04,221.69,415.0
2026-06-19 12:50:00+05:30,221.69,221.69,221.69,221.69,0.0
2026-06-19 12:55:00+05:30,221.69,221.69,221.24,221.24,67.0
2026-06-19 13:00:00+05:30,221.61,224.8,221.6,224.3,9526.0
2026-06-19 13:05:00+05:30,224.64,225.0,222.8,222.8,3186.0
2026-06-19 13:10:00+05:30,222.8,222.8,222.11,222.54,405.0
