dt,open,high,low,close,volume
2026-06-15 12:05:00+05:30,9649.5,9649.5,9588.5,9594.5,7.0
2026-06-15 12:10:00+05:30,9594.5,9594.5,9594.5,9594.5,0.0
2026-06-15 12:15:00+05:30,9594.5,9625.0,9594.0,9612.5,14.0
2026-06-15 12:20:00+05:30,9612.5,9612.5,9612.5,9612.5,0.0
2026-06-15 12:25:00+05:30,9612.5,9612.5,9599.0,9599.0,2.0
2026-06-15 12:30:00+05:30,9615.0,9615.5,9615.0,9615.5,2.0
2026-06-15 12:35:00+05:30,9615.5,9615.5,9574.0,9574.0,14.0
2026-06-15 12:40:00+05:30,9570.0,9570.0,9570.0,9570.0,25.0
2026-06-15 12:45:00+05:30,9570.0,9570.0,9570.0,9570.0,0.0
2026-06-15 12:50:00+05:30,9570.0,9570.0,9570.0,9570.0,0.0
2026-06-15 12:55:00+05:30,9602.0,9602.0,9602.0,9602.0,1.0
2026-06-15 13:00:00+05:30,9633.0,9650.0,9633.0,9650.0,10.0
2026-06-15 13:05:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:10:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:15:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:20:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:25:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:30:00+05:30,9650.0,9650.0,9650.0,9650.0,3.0
2026-06-15 13:35:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:40:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:45:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:50:00+05:30,9650.0,9650.0,9650.0,9650.0,0.0
2026-06-15 13:55:00+05:30,9650.0,9651.5,9650.0,9651.5,1.0
2026-06-15 14:00:00+05:30,9651.5,9700.5,9651.5,9700.0,18.0
2026-06-15 14:05:00+05:30,9700.0,9750.0,9700.0,9750.0,12.0
2026-06-15 14:10:00+05:30,9750.0,9798.0,9750.0,9764.5,14.0
2026-06-15 14:15:00+05:30,9764.5,9764.5,9759.5,9759.5,1.0
2026-06-15 14:20:00+05:30,9750.0,9755.5,9750.0,9755.5,31.0
2026-06-15 14:25:00+05:30,9755.5,9760.0,9755.5,9760.0,1.0
2026-06-15 14:30:00+05:30,9798.0,9895.0,9798.0,9846.0,72.0
2026-06-15 14:35:00+05:30,9846.0,9846.0,9811.0,9836.5,8.0
2026-06-15 14:40:00+05:30,9849.5,9849.5,9849.5,9849.5,1.0
2026-06-15 14:45:00+05:30,9849.5,9849.5,9849.5,9849.5,0.0
2026-06-15 14:50:00+05:30,9835.0,9864.5,9821.0,9864.5,13.0
2026-06-15 14:55:00+05:30,9864.5,9864.5,9864.5,9864.5,0.0
2026-06-15 15:00:00+05:30,9810.0,9810.0,9810.0,9810.0,15.0
2026-06-15 15:05:00+05:30,9811.0,9811.0,9797.5,9797.5,2.0
2026-06-15 15:10:00+05:30,9797.5,9797.5,9775.5,9785.0,6.0
2026-06-15 15:15:00+05:30,9781.0,9890.0,9781.0,9850.0,117.0
2026-06-15 15:20:00+05:30,9850.0,9850.0,9783.0,9783.0,6.0
2026-06-15 15:25:00+05:30,9783.0,9850.0,9783.0,9786.5,16.0
2026-06-16 09:16:00+05:30,9842.5,9883.5,9823.5,9823.5,4.0
2026-06-16 09:20:00+05:30,9823.5,9882.0,9823.5,9860.0,5.0
2026-06-16 09:25:00+05:30,9860.0,9860.5,9860.0,9860.0,6.0
2026-06-16 09:30:00+05:30,9860.0,9860.0,9860.0,9860.0,0.0
2026-06-16 09:35:00+05:30,9860.0,9860.0,9815.5,9815.5,3.0
2026-06-16 09:40:00+05:30,9815.5,9815.5,9815.5,9815.5,0.0
2026-06-16 09:45:00+05:30,9815.5,9815.5,9800.5,9800.5,6.0
2026-06-16 09:50:00+05:30,9800.5,9800.5,9535.5,9654.5,173.0
2026-06-16 09:55:00+05:30,9674.5,9708.0,9622.5,9683.0,108.0
2026-06-16 10:00:00+05:30,9676.0,9719.0,9665.0,9665.0,138.0
2026-06-16 10:05:00+05:30,9686.5,9710.0,9667.0,9686.0,112.0
2026-06-16 10:10:00+05:30,9687.0,9748.5,9654.5,9698.5,63.0
2026-06-16 10:15:00+05:30,9724.0,9724.0,9662.0,9662.0,12.0
2026-06-16 10:20:00+05:30,9691.5,9740.5,9674.5,9710.0,62.0
2026-06-16 10:25:00+05:30,9728.0,9812.0,9700.0,9785.5,96.0
2026-06-16 10:30:00+05:30,9782.0,9880.0,9769.0,9880.0,77.0
2026-06-16 10:35:00+05:30,9884.0,9950.0,9869.0,9950.0,72.0
2026-06-16 10:40:00+05:30,9950.0,10150.0,9950.0,10150.0,161.0
2026-06-16 10:45:00+05:30,10150.0,10196.0,10042.5,10056.5,115.0
2026-06-16 10:50:00+05:30,10072.0,10076.0,9995.0,10025.0,76.0
2026-06-16 10:55:00+05:30,10024.5,10070.0,10007.5,10067.0,19.0
2026-06-16 11:00:00+05:30,10067.0,10067.0,10067.0,10067.0,0.0
2026-06-16 11:05:00+05:30,10067.0,10067.0,10007.0,10007.0,10.0
2026-06-16 11:10:00+05:30,10007.0,10053.0,10007.0,10007.5,12.0
2026-06-16 11:15:00+05:30,10007.5,10025.0,10007.5,10023.5,3.0
2026-06-16 11:20:00+05:30,10023.5,10023.5,10023.5,10023.5,0.0
2026-06-16 11:25:00+05:30,10023.5,10023.5,10023.5,10023.5,0.0
2026-06-16 11:30:00+05:30,10023.5,10023.5,9928.5,9930.5,34.0
2026-06-16 11:35:00+05:30,9960.5,9997.5,9941.5,9993.0,59.0
2026-06-16 11:40:00+05:30,9994.0,9996.0,9933.5,9993.0,40.0
2026-06-16 11:45:00+05:30,9994.5,9995.5,9943.5,9969.5,23.0
2026-06-16 11:50:00+05:30,9969.5,10023.5,9969.5,10022.5,26.0
2026-06-16 11:55:00+05:30,10023.0,10033.5,9981.5,10029.5,67.0
2026-06-16 12:00:00+05:30,10030.5,10036.5,9960.0,10036.5,68.0
2026-06-16 12:05:00+05:30,9997.5,10036.5,9993.5,10003.0,48.0
2026-06-16 12:10:00+05:30,10003.0,10044.5,10003.0,10042.5,8.0
2026-06-16 12:15:00+05:30,10029.5,10060.0,10029.5,10034.5,19.0
2026-06-16 12:20:00+05:30,10057.0,10057.0,10057.0,10057.0,5.0
2026-06-16 12:25:00+05:30,10057.0,10057.0,10057.0,10057.0,0.0
2026-06-16 12:30:00+05:30,10057.0,10057.0,10057.0,10057.0,0.0
2026-06-16 12:35:00+05:30,10057.0,10057.0,10050.0,10050.0,1.0
2026-06-16 12:40:00+05:30,10050.0,10055.0,10050.0,10055.0,1.0
2026-06-16 12:45:00+05:30,10055.0,10055.0,10055.0,10055.0,0.0
2026-06-16 12:50:00+05:30,10055.0,10055.0,10055.0,10055.0,0.0
2026-06-16 12:55:00+05:30,10055.0,10055.0,10031.5,10053.0,8.0
2026-06-16 13:00:00+05:30,10053.0,10053.0,10053.0,10053.0,0.0
2026-06-16 13:05:00+05:30,10053.0,10053.0,10053.0,10053.0,0.0
2026-06-16 13:10:00+05:30,10053.0,10100.0,10053.0,10100.0,20.0
2026-06-16 13:15:00+05:30,10058.5,10058.5,10058.5,10058.5,1.0
2026-06-16 13:20:00+05:30,10058.5,10058.5,10058.5,10058.5,0.0
2026-06-16 13:25:00+05:30,10058.5,10058.5,10050.0,10050.0,1.0
2026-06-16 13:30:00+05:30,10050.0,10052.0,10050.0,10052.0,1.0
2026-06-16 13:35:00+05:30,10052.0,10052.0,10052.0,10052.0,0.0
2026-06-16 13:40:00+05:30,10052.0,10060.5,10052.0,10060.5,1.0
2026-06-16 13:45:00+05:30,10060.5,10060.5,10060.5,10060.5,0.0
2026-06-16 13:50:00+05:30,10060.5,10060.5,10060.0,10060.0,1.0
2026-06-16 13:55:00+05:30,10060.0,10064.5,10060.0,10064.5,2.0
2026-06-16 14:00:00+05:30,10064.5,10064.5,10064.5,10064.5,0.0
2026-06-16 14:05:00+05:30,10064.5,10064.5,10064.5,10064.5,0.0
2026-06-16 14:10:00+05:30,10064.5,10064.5,10064.5,10064.5,4.0
2026-06-16 14:15:00+05:30,10064.5,10064.5,10064.5,10064.5,0.0
2026-06-16 14:20:00+05:30,10064.5,10064.5,10064.5,10064.5,0.0
2026-06-16 14:25:00+05:30,10064.5,10064.5,10064.0,10064.0,1.0
2026-06-16 14:30:00+05:30,10050.0,10071.5,10050.0,10071.5,210.0
2026-06-16 14:35:00+05:30,10071.5,10071.5,10071.5,10071.5,0.0
2026-06-16 14:40:00+05:30,10071.5,10071.5,10071.5,10071.5,0.0
2026-06-16 14:45:00+05:30,10071.5,10071.5,10042.5,10042.5,7.0
2026-06-16 14:50:00+05:30,10042.5,10042.5,10042.5,10042.5,2.0
2026-06-16 14:55:00+05:30,10042.5,10042.5,10042.5,10042.5,3.0
2026-06-16 15:00:00+05:30,10042.5,10042.5,9949.5,9949.5,3.0
2026-06-16 15:05:00+05:30,9949.5,10012.0,9945.0,9976.5,96.0
2026-06-16 15:10:00+05:30,9985.5,10027.0,9985.5,10001.5,24.0
2026-06-16 15:15:00+05:30,10040.0,10092.5,10008.0,10089.0,61.0
2026-06-16 15:20:00+05:30,10083.0,10083.0,10065.0,10065.0,8.0
2026-06-16 15:25:00+05:30,10065.0,10065.0,10064.0,10065.0,11.0
2026-06-17 09:19:00+05:30,10100.5,10100.5,10100.5,10100.5,2.0
2026-06-17 09:20:00+05:30,10100.5,10155.0,10100.5,10155.0,1.0
2026-06-17 09:25:00+05:30,10124.0,10124.0,10124.0,10124.0,5.0
2026-06-17 09:30:00+05:30,10124.0,10124.0,10124.0,10124.0,0.0
2026-06-17 09:35:00+05:30,10124.0,10124.0,10124.0,10124.0,0.0
2026-06-17 09:40:00+05:30,10124.0,10124.0,10017.0,10017.0,4.0
2026-06-17 09:45:00+05:30,10017.0,10060.0,10012.0,10012.0,11.0
2026-06-17 09:50:00+05:30,10012.0,10064.5,10012.0,10064.5,2.0
2026-06-17 09:55:00+05:30,10064.5,10064.5,10064.5,10064.5,0.0
2026-06-17 10:00:00+05:30,10064.5,10064.5,9981.5,10010.0,60.0
2026-06-17 10:05:00+05:30,10010.5,10047.0,9977.5,10016.5,93.0
2026-06-17 10:10:00+05:30,10016.0,10049.5,9976.5,9998.0,73.0
2026-06-17 10:15:00+05:30,9998.0,10050.5,9998.0,10030.5,25.0
2026-06-17 10:20:00+05:30,10055.5,10117.0,10035.5,10117.0,15.0
2026-06-17 10:25:00+05:30,10117.0,10117.0,10099.0,10099.0,5.0
2026-06-17 10:30:00+05:30,10099.0,10109.5,10099.0,10109.5,2.0
2026-06-17 10:35:00+05:30,10111.0,10113.0,10056.5,10083.0,26.0
2026-06-17 10:40:00+05:30,10083.0,10083.0,10049.0,10049.0,15.0
2026-06-17 10:45:00+05:30,10049.0,10049.0,10049.0,10049.0,0.0
2026-06-17 10:50:00+05:30,10049.0,10050.0,10049.0,10050.0,15.0
2026-06-17 10:55:00+05:30,10050.0,10090.0,10050.0,10089.5,2.0
2026-06-17 11:00:00+05:30,10090.0,10113.0,10015.5,10015.5,23.0
2026-06-17 11:05:00+05:30,10015.5,10080.5,10014.0,10020.0,87.0
2026-06-17 11:10:00+05:30,10019.5,10086.5,10014.0,10025.0,101.0
2026-06-17 11:15:00+05:30,10025.0,10077.5,10016.0,10046.0,109.0
2026-06-17 11:20:00+05:30,10046.0,10046.0,10046.0,10046.0,0.0
2026-06-17 11:25:00+05:30,10046.0,10046.0,10046.0,10046.0,0.0
2026-06-17 11:30:00+05:30,10046.0,10046.0,10046.0,10046.0,0.0
2026-06-17 11:35:00+05:30,10046.0,10076.0,10046.0,10076.0,26.0
2026-06-17 11:40:00+05:30,10076.0,10076.0,10076.0,10076.0,0.0
2026-06-17 11:45:00+05:30,10076.0,10076.0,10076.0,10076.0,0.0
2026-06-17 11:50:00+05:30,10076.0,10076.0,10076.0,10076.0,0.0
2026-06-17 11:55:00+05:30,10076.0,10076.0,10076.0,10076.0,13.0
2026-06-17 12:00:00+05:30,10076.0,10087.0,10076.0,10085.0,8.0
2026-06-17 12:05:00+05:30,10085.0,10099.5,10085.0,10099.5,5.0
2026-06-17 12:10:00+05:30,10099.5,10099.5,10099.5,10099.5,0.0
2026-06-17 12:15:00+05:30,10099.5,10099.5,10099.5,10099.5,0.0
2026-06-17 12:20:00+05:30,10099.5,10099.5,10076.5,10076.5,1.0
2026-06-17 12:25:00+05:30,10076.5,10076.5,10076.0,10076.0,38.0
2026-06-17 12:30:00+05:30,10076.0,10076.0,10076.0,10076.0,0.0
2026-06-17 12:35:00+05:30,10076.0,10076.0,10076.0,10076.0,0.0
2026-06-17 12:40:00+05:30,10076.0,10076.0,10076.0,10076.0,0.0
2026-06-17 12:45:00+05:30,10076.0,10076.0,10001.0,10001.0,54.0
2026-06-17 12:50:00+05:30,10001.0,10036.0,10001.0,10036.0,5.0
2026-06-17 12:55:00+05:30,10036.0,10036.0,10035.0,10035.0,2.0
2026-06-17 13:00:00+05:30,10035.0,10035.0,10035.0,10035.0,0.0
2026-06-17 13:05:00+05:30,10035.0,10049.5,10035.0,10048.5,2.0
2026-06-17 13:10:00+05:30,10048.5,10048.5,10031.5,10031.5,1.0
2026-06-17 13:15:00+05:30,10031.5,10036.5,10025.0,10036.0,8.0
2026-06-17 13:20:00+05:30,10038.5,10040.0,10016.0,10036.0,29.0
2026-06-17 13:25:00+05:30,10036.0,10036.0,10036.0,10036.0,0.0
2026-06-17 13:30:00+05:30,10036.0,10036.0,10036.0,10036.0,0.0
2026-06-17 13:35:00+05:30,10036.0,10100.5,10036.0,10100.5,40.0
2026-06-17 13:40:00+05:30,10100.5,10100.5,10083.5,10083.5,10.0
2026-06-17 13:45:00+05:30,10083.5,10106.5,10083.5,10106.5,11.0
2026-06-17 13:50:00+05:30,10079.5,10124.0,10063.5,10124.0,91.0
2026-06-17 13:55:00+05:30,10124.0,10124.0,10124.0,10124.0,0.0
2026-06-17 14:00:00+05:30,10124.0,10124.0,10001.0,10085.0,51.0
2026-06-17 14:05:00+05:30,10085.0,10085.0,10085.0,10085.0,0.0
2026-06-17 14:10:00+05:30,10085.0,10104.0,10085.0,10104.0,1.0
2026-06-17 14:15:00+05:30,10104.0,10104.0,10104.0,10104.0,0.0
2026-06-17 14:20:00+05:30,10104.0,10104.0,10104.0,10104.0,0.0
2026-06-17 14:25:00+05:30,10104.0,10104.0,10104.0,10104.0,0.0
2026-06-17 14:30:00+05:30,10091.0,10091.0,10091.0,10091.0,1.0
2026-06-17 14:35:00+05:30,10040.5,10150.0,10040.5,10150.0,74.0
2026-06-17 14:40:00+05:30,10135.5,10136.0,10084.0,10104.5,14.0
2026-06-17 14:45:00+05:30,10104.5,10122.5,10017.0,10068.0,49.0
2026-06-17 14:50:00+05:30,10068.0,10068.0,10068.0,10068.0,0.0
2026-06-17 14:55:00+05:30,10068.0,10068.0,10068.0,10068.0,0.0
2026-06-17 15:00:00+05:30,10068.0,10068.0,10068.0,10068.0,0.0
2026-06-17 15:05:00+05:30,10068.0,10068.0,10068.0,10068.0,0.0
2026-06-17 15:10:00+05:30,10068.0,10068.0,10016.0,10016.0,9.0
2026-06-17 15:15:00+05:30,10100.0,10210.0,10100.0,10200.0,76.0
2026-06-17 15:20:00+05:30,10200.0,10400.0,10200.0,10400.0,116.0
2026-06-17 15:25:00+05:30,10470.5,10470.5,10235.0,10399.0,87.0
2026-06-18 09:23:00+05:30,10279.5,10359.0,10279.5,10359.0,9.0
2026-06-18 09:25:00+05:30,10359.0,10400.0,10350.0,10400.0,11.0
2026-06-18 09:30:00+05:30,10400.0,10400.0,10339.0,10339.0,4.0
2026-06-18 09:35:00+05:30,10261.0,10261.0,10240.0,10240.0,22.0
2026-06-18 09:40:00+05:30,10319.5,10319.5,10262.0,10299.0,19.0
2026-06-18 09:45:00+05:30,10299.0,10299.0,10270.0,10270.0,5.0
2026-06-18 09:50:00+05:30,10270.0,10272.0,10257.0,10261.5,14.0
2026-06-18 09:55:00+05:30,10261.5,10261.5,10261.5,10261.5,0.0
2026-06-18 10:00:00+05:30,10258.0,10289.0,10240.0,10240.0,33.0
2026-06-18 10:05:00+05:30,10240.0,10240.0,10240.0,10240.0,0.0
2026-06-18 10:10:00+05:30,10211.0,10258.0,10180.5,10256.5,50.0
2026-06-18 10:15:00+05:30,10256.5,10300.0,10219.5,10300.0,72.0
2026-06-18 10:20:00+05:30,10300.0,10300.0,10300.0,10300.0,0.0
2026-06-18 10:25:00+05:30,10247.5,10247.5,10200.5,10200.5,5.0
2026-06-18 10:30:00+05:30,10200.5,10200.5,10200.5,10200.5,0.0
2026-06-18 10:35:00+05:30,10200.5,10200.5,10200.5,10200.5,0.0
2026-06-18 10:40:00+05:30,10200.5,10299.5,10200.5,10299.5,5.0
2026-06-18 10:45:00+05:30,10299.5,10299.5,10299.5,10299.5,0.0
2026-06-18 10:50:00+05:30,10299.5,10299.5,10201.5,10257.0,25.0
2026-06-18 10:55:00+05:30,10190.0,10254.5,10190.0,10211.0,68.0
2026-06-18 11:00:00+05:30,10217.5,10246.5,10204.0,10238.0,79.0
2026-06-18 11:05:00+05:30,10238.0,10315.0,10198.0,10315.0,87.0
2026-06-18 11:10:00+05:30,10315.0,10315.0,10300.5,10300.5,15.0
2026-06-18 11:15:00+05:30,10300.5,10338.0,10300.5,10338.0,4.0
2026-06-18 11:20:00+05:30,10338.0,10338.0,10321.5,10321.5,3.0
2026-06-18 11:25:00+05:30,10321.5,10321.5,10321.5,10321.5,0.0
2026-06-18 11:30:00+05:30,10350.0,10400.0,10350.0,10400.0,77.0
2026-06-18 11:35:00+05:30,10400.0,10400.0,10400.0,10400.0,0.0
2026-06-18 11:40:00+05:30,10400.0,10400.0,10400.0,10400.0,5.0
2026-06-18 11:45:00+05:30,10369.0,10369.0,10369.0,10369.0,1.0
2026-06-18 11:50:00+05:30,10350.5,10350.5,10350.5,10350.5,1.0
2026-06-18 11:55:00+05:30,10350.5,10350.5,10350.5,10350.5,0.0
2026-06-18 12:00:00+05:30,10350.5,10350.5,10350.5,10350.5,0.0
2026-06-18 12:05:00+05:30,10400.0,10400.0,10400.0,10400.0,13.0
2026-06-18 12:10:00+05:30,10400.0,10400.0,10400.0,10400.0,0.0
2026-06-18 12:15:00+05:30,10400.0,10425.0,10400.0,10425.0,21.0
2026-06-18 12:20:00+05:30,10425.0,10430.0,10425.0,10429.5,5.0
2026-06-18 12:25:00+05:30,10429.5,10490.0,10429.5,10490.0,36.0
2026-06-18 12:30:00+05:30,10452.5,10499.0,10420.5,10420.5,110.0
2026-06-18 12:35:00+05:30,10420.5,10450.5,10420.5,10450.5,5.0
2026-06-18 12:40:00+05:30,10450.5,10450.5,10450.5,10450.5,0.0
2026-06-18 12:45:00+05:30,10450.5,10482.5,10450.5,10468.5,8.0
2026-06-18 12:50:00+05:30,10455.0,10455.0,10450.5,10450.5,11.0
2026-06-18 12:55:00+05:30,10450.5,10460.0,10450.5,10460.0,10.0
2026-06-18 13:00:00+05:30,10460.0,10460.0,10460.0,10460.0,0.0
2026-06-18 13:05:00+05:30,10460.0,10460.0,10460.0,10460.0,0.0
2026-06-18 13:10:00+05:30,10479.5,10494.0,10459.5,10459.5,81.0
2026-06-18 13:15:00+05:30,10451.0,10451.0,10451.0,10451.0,1.0
2026-06-18 13:20:00+05:30,10451.0,10498.0,10451.0,10498.0,97.0
2026-06-18 13:25:00+05:30,10498.0,10498.0,10498.0,10498.0,0.0
2026-06-18 13:30:00+05:30,10498.0,10498.0,10458.0,10494.0,15.0
2026-06-18 13:35:00+05:30,10494.0,10494.0,10465.0,10466.0,2.0
2026-06-18 13:40:00+05:30,10466.0,10466.0,10466.0,10466.0,0.0
2026-06-18 13:45:00+05:30,10466.0,10466.0,10466.0,10466.0,0.0
2026-06-18 13:50:00+05:30,10466.0,10466.0,10450.5,10450.5,34.0
2026-06-18 13:55:00+05:30,10450.5,10450.5,10450.5,10450.5,0.0
2026-06-18 14:00:00+05:30,10450.5,10450.5,10450.5,10450.5,17.0
2026-06-18 14:05:00+05:30,10450.5,10492.5,10450.5,10491.0,15.0
2026-06-18 14:10:00+05:30,10491.0,10491.0,10463.0,10463.0,1.0
2026-06-18 14:15:00+05:30,10463.0,10491.5,10462.0,10491.5,2.0
2026-06-18 14:20:00+05:30,10491.5,10500.0,10464.5,10500.0,58.0
2026-06-18 14:25:00+05:30,10500.0,10500.0,10500.0,10500.0,0.0
2026-06-18 14:30:00+05:30,10500.0,10500.0,10460.0,10460.0,20.0
2026-06-18 14:35:00+05:30,10460.0,10477.0,10450.5,10450.5,55.0
2026-06-18 14:40:00+05:30,10450.5,10450.5,10450.5,10450.5,45.0
2026-06-18 14:45:00+05:30,10450.5,10519.5,10450.5,10517.0,61.0
2026-06-18 14:50:00+05:30,10517.0,10520.0,10501.5,10511.0,9.0
2026-06-18 14:55:00+05:30,10511.0,10538.5,10494.0,10494.0,49.0
2026-06-18 15:00:00+05:30,10495.5,10559.5,10480.5,10480.5,55.0
2026-06-18 15:05:00+05:30,10483.5,10531.5,10483.5,10531.5,18.0
2026-06-18 15:10:00+05:30,10489.5,10508.5,10463.5,10487.5,85.0
2026-06-18 15:15:00+05:30,10548.5,10548.5,10463.0,10463.0,8.0
2026-06-18 15:20:00+05:30,10463.0,10484.5,10463.0,10484.5,3.0
2026-06-18 15:25:00+05:30,10484.5,10510.0,10470.0,10510.0,50.0
2026-06-19 09:16:00+05:30,10600.0,10600.0,10500.0,10500.0,12.0
2026-06-19 09:20:00+05:30,10491.5,10500.0,10465.5,10500.0,5.0
2026-06-19 09:25:00+05:30,10500.0,10521.0,10500.0,10521.0,1.0
2026-06-19 09:30:00+05:30,10500.0,10529.5,10500.0,10527.0,41.0
2026-06-19 09:35:00+05:30,10527.0,10527.0,10520.0,10520.0,2.0
2026-06-19 09:40:00+05:30,10519.0,10519.0,10500.0,10500.0,79.0
2026-06-19 09:45:00+05:30,10500.0,10500.0,10381.0,10381.0,75.0
2026-06-19 09:50:00+05:30,10371.0,10453.0,10339.0,10444.5,108.0
2026-06-19 09:55:00+05:30,10445.0,10445.0,10350.0,10417.0,114.0
2026-06-19 10:00:00+05:30,10417.0,10440.0,10379.5,10408.5,50.0
2026-06-19 10:05:00+05:30,10381.0,10425.0,10377.0,10419.5,75.0
2026-06-19 10:10:00+05:30,10429.5,10443.0,10414.5,10424.5,9.0
2026-06-19 10:15:00+05:30,10424.5,10424.5,10424.5,10424.5,0.0
2026-06-19 10:20:00+05:30,10424.5,10424.5,10424.5,10424.5,0.0
2026-06-19 10:25:00+05:30,10424.5,10594.5,10358.5,10525.5,172.0
2026-06-19 10:30:00+05:30,10525.5,10525.5,10525.5,10525.5,0.0
2026-06-19 10:35:00+05:30,10525.5,10525.5,10525.5,10525.5,0.0
2026-06-19 10:40:00+05:30,10525.5,10580.0,10495.0,10497.5,49.0
2026-06-19 10:45:00+05:30,10498.0,10556.5,10472.0,10507.5,93.0
2026-06-19 10:50:00+05:30,10505.0,10549.5,10489.5,10549.5,49.0
2026-06-19 10:55:00+05:30,10549.5,10549.5,10549.5,10549.5,0.0
2026-06-19 11:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0.0
2026-06-19 11:05:00+05:30,10549.5,10549.5,10549.5,10549.5,0.0
2026-06-19 11:10:00+05:30,10580.0,10580.0,10332.0,10485.0,151.0
2026-06-19 11:15:00+05:30,10485.0,10485.0,10485.0,10485.0,0.0
2026-06-19 11:20:00+05:30,10485.0,10485.0,10485.0,10485.0,0.0
2026-06-19 11:25:00+05:30,10485.0,10485.0,10485.0,10485.0,0.0
2026-06-19 11:30:00+05:30,10485.0,10485.0,10485.0,10485.0,0.0
2026-06-19 11:35:00+05:30,10485.0,10485.0,10485.0,10485.0,0.0
2026-06-19 11:40:00+05:30,10485.0,10485.0,10485.0,10485.0,0.0
2026-06-19 11:45:00+05:30,10485.0,10485.0,10368.0,10368.0,4.0
2026-06-19 11:50:00+05:30,10368.0,10368.0,10368.0,10368.0,0.0
2026-06-19 11:55:00+05:30,10368.0,10368.0,10368.0,10368.0,0.0
2026-06-19 12:00:00+05:30,10368.0,10368.0,10368.0,10368.0,6.0
2026-06-19 12:05:00+05:30,10368.0,10368.0,10368.0,10368.0,2.0
2026-06-19 12:10:00+05:30,10368.0,10368.0,10368.0,10368.0,0.0
2026-06-19 12:15:00+05:30,10363.0,10363.0,10360.0,10360.0,5.0
2026-06-19 12:20:00+05:30,10360.0,10360.0,10350.5,10350.5,3.0
2026-06-19 12:25:00+05:30,10350.5,10350.5,10350.0,10350.0,2.0
2026-06-19 12:30:00+05:30,10350.0,10350.0,10350.0,10350.0,0.0
2026-06-19 12:35:00+05:30,10365.5,10365.5,10335.0,10335.0,4.0
2026-06-19 12:40:00+05:30,10335.0,10335.0,10335.0,10335.0,0.0
2026-06-19 12:45:00+05:30,10310.0,10310.0,10310.0,10310.0,3.0
2026-06-19 12:50:00+05:30,10310.0,10310.0,10310.0,10310.0,5.0
2026-06-19 12:55:00+05:30,10310.0,10310.0,10310.0,10310.0,0.0
2026-06-19 13:00:00+05:30,10310.0,10310.0,10310.0,10310.0,0.0
2026-06-19 13:05:00+05:30,10310.0,10310.0,10310.0,10310.0,5.0
2026-06-19 13:10:00+05:30,10310.0,10310.0,10310.0,10310.0,0.0
2026-06-19 13:15:00+05:30,10310.0,10310.0,10310.0,10310.0,1.0
2026-06-19 13:20:00+05:30,10310.0,10347.0,10310.0,10347.0,1.0
2026-06-19 13:25:00+05:30,10347.0,10347.0,10347.0,10347.0,0.0
2026-06-19 13:30:00+05:30,10347.0,10347.0,10347.0,10347.0,0.0
2026-06-19 13:35:00+05:30,10347.0,10347.0,10347.0,10347.0,0.0
2026-06-19 13:40:00+05:30,10347.0,10347.0,10347.0,10347.0,0.0
2026-06-19 13:45:00+05:30,10347.0,10347.0,10347.0,10347.0,0.0
2026-06-19 13:50:00+05:30,10347.0,10351.0,10347.0,10351.0,2.0
2026-06-19 13:55:00+05:30,10351.0,10351.0,10351.0,10351.0,0.0
2026-06-19 14:00:00+05:30,10351.0,10351.0,10351.0,10351.0,0.0
2026-06-19 14:05:00+05:30,10351.0,10351.0,10351.0,10351.0,0.0
2026-06-19 14:10:00+05:30,10351.0,10351.0,10351.0,10351.0,0.0
2026-06-19 14:15:00+05:30,10351.0,10351.0,10351.0,10351.0,0.0
2026-06-19 14:20:00+05:30,10351.0,10351.0,10351.0,10351.0,0.0
2026-06-19 14:25:00+05:30,10360.0,10360.0,10360.0,10360.0,11.0
2026-06-19 14:30:00+05:30,10360.0,10360.0,10310.0,10310.0,21.0
2026-06-19 14:35:00+05:30,10310.0,10310.0,10310.0,10310.0,1.0
2026-06-19 14:40:00+05:30,10310.0,10331.5,10303.5,10317.5,25.0
2026-06-19 14:45:00+05:30,10314.5,10315.0,10289.0,10289.0,6.0
2026-06-19 14:50:00+05:30,10289.0,10379.5,10289.0,10360.0,44.0
2026-06-19 14:55:00+05:30,10360.0,10459.0,10360.0,10459.0,13.0
2026-06-19 15:00:00+05:30,10459.0,10459.0,10459.0,10459.0,0.0
2026-06-19 15:05:00+05:30,10459.0,10550.0,10459.0,10550.0,29.0
2026-06-19 15:10:00+05:30,10550.0,10607.0,10550.0,10607.0,88.0
2026-06-19 15:15:00+05:30,10493.0,10660.0,10479.5,10659.5,65.0
2026-06-19 15:20:00+05:30,10660.0,10675.0,10660.0,10675.0,29.0
2026-06-19 15:25:00+05:30,10650.0,10799.0,10550.0,10659.0,54.0
2026-06-22 09:15:00+05:30,10830.0,10830.0,10622.5,10736.5,3.0
