dt,open,high,low,close,volume
2026-06-15 09:45:00+05:30,241.25,243.98,241.25,243.95,2491.0
2026-06-15 09:50:00+05:30,243.95,243.95,242.75,243.0,1505.0
2026-06-15 09:55:00+05:30,243.0,243.86,243.0,243.0,1887.0
2026-06-15 10:00:00+05:30,243.0,243.85,243.0,243.8,3019.0
2026-06-15 10:05:00+05:30,243.8,243.8,243.0,243.05,64.0
2026-06-15 10:10:00+05:30,243.05,243.75,242.7,243.49,442.0
2026-06-15 10:15:00+05:30,242.76,242.76,242.7,242.7,1614.0
2026-06-15 10:20:00+05:30,242.7,243.5,242.7,243.0,695.0
2026-06-15 10:25:00+05:30,242.7,243.5,242.7,243.5,3820.0
2026-06-15 10:30:00+05:30,243.5,244.0,242.7,244.0,1316.0
2026-06-15 10:35:00+05:30,243.0,243.99,243.0,243.99,82.0
2026-06-15 10:40:00+05:30,243.0,243.2,243.0,243.2,64.0
2026-06-15 10:45:00+05:30,243.2,245.0,243.2,245.0,5345.0
2026-06-15 10:50:00+05:30,245.0,245.89,245.0,245.0,3064.0
2026-06-15 10:55:00+05:30,245.8,248.5,245.0,245.0,13446.0
2026-06-15 11:00:00+05:30,245.0,248.9,245.0,248.9,2201.0
2026-06-15 11:05:00+05:30,248.9,248.9,244.1,246.41,323.0
2026-06-15 11:10:00+05:30,246.41,246.41,244.0,244.0,5226.0
2026-06-15 11:15:00+05:30,244.0,248.0,244.0,247.4,798.0
2026-06-15 11:20:00+05:30,247.0,247.0,244.2,244.2,221.0
2026-06-15 11:25:00+05:30,244.2,248.0,244.2,246.64,1280.0
2026-06-15 11:30:00+05:30,246.64,246.64,246.05,246.05,1.0
2026-06-15 11:35:00+05:30,246.05,248.0,245.05,245.05,992.0
2026-06-15 11:40:00+05:30,245.05,247.93,245.05,245.5,28.0
2026-06-15 11:45:00+05:30,245.5,245.5,244.35,244.36,287.0
2026-06-15 11:50:00+05:30,244.36,245.4,244.36,245.4,111.0
2026-06-15 11:55:00+05:30,247.94,248.0,245.52,245.52,443.0
2026-06-15 12:00:00+05:30,244.5,245.52,244.39,244.39,330.0
2026-06-15 12:05:00+05:30,244.4,245.52,244.4,245.52,79.0
2026-06-15 12:10:00+05:30,245.52,245.7,244.39,244.39,1237.0
2026-06-15 12:15:00+05:30,244.4,246.9,244.4,246.35,334.0
2026-06-15 12:20:00+05:30,248.4,248.4,244.4,244.41,2560.0
2026-06-15 12:25:00+05:30,244.41,244.46,242.1,243.46,2163.0
2026-06-15 12:30:00+05:30,243.46,243.46,242.75,242.75,35.0
2026-06-15 12:35:00+05:30,242.75,243.47,242.75,243.47,10.0
2026-06-15 12:40:00+05:30,243.0,246.99,243.0,246.99,533.0
2026-06-15 12:45:00+05:30,246.99,246.99,245.0,245.0,190.0
2026-06-15 12:50:00+05:30,245.0,245.0,242.26,245.0,152.0
2026-06-15 12:55:00+05:30,245.0,245.0,245.0,245.0,24.0
2026-06-15 13:00:00+05:30,245.0,245.0,242.52,242.52,701.0
2026-06-15 13:05:00+05:30,242.52,242.52,242.52,242.52,0.0
2026-06-15 13:10:00+05:30,242.52,244.7,242.52,244.7,2.0
2026-06-15 13:15:00+05:30,244.7,245.0,242.61,244.7,325.0
2026-06-15 13:20:00+05:30,242.61,242.61,242.52,242.52,313.0
2026-06-15 13:25:00+05:30,242.52,244.7,242.52,244.7,12.0
2026-06-15 13:30:00+05:30,244.7,244.7,244.7,244.7,0.0
2026-06-15 13:35:00+05:30,245.0,245.0,242.55,242.55,2775.0
2026-06-15 13:40:00+05:30,242.55,243.2,242.5,242.5,337.0
2026-06-15 13:45:00+05:30,243.2,243.2,241.3,241.3,1474.0
2026-06-15 13:50:00+05:30,241.3,242.4,241.1,242.4,12.0
2026-06-15 13:55:00+05:30,242.4,242.4,241.1,241.1,513.0
2026-06-15 14:00:00+05:30,241.1,242.3,241.1,242.3,100.0
2026-06-15 14:05:00+05:30,242.3,242.3,240.35,240.35,1113.0
2026-06-15 14:10:00+05:30,240.35,242.19,240.35,242.0,707.0
2026-06-15 14:15:00+05:30,242.0,242.0,240.35,240.35,150.0
2026-06-15 14:20:00+05:30,240.35,242.18,240.35,242.18,155.0
2026-06-15 14:25:00+05:30,242.18,242.18,242.18,242.18,113.0
2026-06-15 14:30:00+05:30,242.0,242.4,242.0,242.4,1271.0
2026-06-15 14:35:00+05:30,242.4,242.4,242.0,242.0,1420.0
2026-06-15 14:40:00+05:30,242.0,245.0,242.0,244.0,3651.0
2026-06-15 14:45:00+05:30,244.0,244.0,241.05,241.05,200.0
2026-06-15 14:50:00+05:30,241.1,241.25,241.1,241.25,213.0
2026-06-15 14:55:00+05:30,241.25,243.5,241.25,243.5,710.0
2026-06-15 15:00:00+05:30,244.0,244.0,241.3,244.0,190.0
2026-06-15 15:05:00+05:30,244.0,244.0,241.42,241.42,3.0
2026-06-15 15:10:00+05:30,244.0,244.0,242.0,243.4,112.0
2026-06-15 15:15:00+05:30,243.4,243.99,242.0,242.1,1963.0
2026-06-15 15:20:00+05:30,243.97,243.97,240.0,240.0,4594.0
2026-06-15 15:25:00+05:30,240.0,243.0,240.0,242.99,1767.0
2026-06-16 09:15:00+05:30,241.32,244.99,241.0,244.99,1684.0
2026-06-16 09:20:00+05:30,244.9,244.9,241.06,244.69,219.0
2026-06-16 09:25:00+05:30,241.06,241.06,241.0,241.0,696.0
2026-06-16 09:30:00+05:30,241.0,241.0,236.6,236.6,3077.0
2026-06-16 09:35:00+05:30,236.1,240.0,236.0,239.99,2615.0
2026-06-16 09:40:00+05:30,237.0,239.98,237.0,239.97,849.0
2026-06-16 09:45:00+05:30,237.0,239.93,236.39,236.39,1866.0
2026-06-16 09:50:00+05:30,236.39,239.74,236.39,239.74,857.0
2026-06-16 09:55:00+05:30,236.39,238.99,236.21,238.45,1542.0
2026-06-16 10:00:00+05:30,236.35,239.0,236.35,239.0,3133.0
2026-06-16 10:05:00+05:30,236.5,239.0,236.5,239.0,2026.0
2026-06-16 10:10:00+05:30,239.0,239.64,238.0,238.0,75.0
2026-06-16 10:15:00+05:30,238.0,238.0,236.35,237.35,1483.0
2026-06-16 10:20:00+05:30,236.35,238.0,236.2,238.0,1456.0
2026-06-16 10:25:00+05:30,238.0,238.0,236.25,238.0,91.0
2026-06-16 10:30:00+05:30,238.0,239.4,238.0,238.4,3174.0
2026-06-16 10:35:00+05:30,238.4,238.6,237.2,238.6,8.0
2026-06-16 10:40:00+05:30,238.6,238.6,238.2,238.2,11.0
2026-06-16 10:45:00+05:30,238.2,238.6,238.2,238.6,174.0
2026-06-16 10:50:00+05:30,238.75,240.0,237.0,237.0,2445.0
2026-06-16 10:55:00+05:30,236.0,239.4,236.0,239.18,5517.0
2026-06-16 11:00:00+05:30,239.18,239.18,239.12,239.12,208.0
2026-06-16 11:05:00+05:30,239.12,239.12,236.88,237.0,124.0
2026-06-16 11:10:00+05:30,237.0,237.9,236.88,237.9,7677.0
2026-06-16 11:15:00+05:30,237.01,238.9,237.01,238.9,214.0
2026-06-16 11:20:00+05:30,238.9,238.9,237.5,238.9,410.0
2026-06-16 11:25:00+05:30,237.5,239.4,237.5,238.9,739.0
2026-06-16 11:30:00+05:30,238.9,239.0,238.9,239.0,232.0
2026-06-16 11:35:00+05:30,239.0,239.0,237.5,237.5,2.0
2026-06-16 11:40:00+05:30,237.5,237.5,237.5,237.5,0.0
2026-06-16 11:45:00+05:30,237.55,238.99,237.5,237.5,366.0
2026-06-16 11:50:00+05:30,238.98,238.98,237.5,238.98,683.0
2026-06-16 11:55:00+05:30,238.98,238.98,237.5,237.5,837.0
2026-06-16 12:00:00+05:30,238.96,238.96,237.5,237.5,2193.0
2026-06-16 12:05:00+05:30,237.5,237.5,232.1,232.11,25531.0
2026-06-16 12:10:00+05:30,232.16,238.96,231.51,232.5,11612.0
2026-06-16 12:15:00+05:30,234.0,234.0,231.5,231.5,6804.0
2026-06-16 12:20:00+05:30,231.5,233.0,231.1,233.0,4669.0
2026-06-16 12:25:00+05:30,233.0,233.0,231.0,231.0,6533.0
2026-06-16 12:30:00+05:30,231.0,233.0,231.0,233.0,4243.0
2026-06-16 12:35:00+05:30,233.0,233.0,231.1,232.1,5525.0
2026-06-16 12:40:00+05:30,232.1,232.5,232.0,232.0,1336.0
2026-06-16 12:45:00+05:30,232.5,232.5,232.0,232.0,1283.0
2026-06-16 12:50:00+05:30,232.0,232.0,232.0,232.0,175.0
2026-06-16 12:55:00+05:30,231.41,232.0,231.41,232.0,2961.0
2026-06-16 13:00:00+05:30,231.97,232.0,231.97,232.0,4493.0
2026-06-16 13:05:00+05:30,232.0,232.0,232.0,232.0,2974.0
2026-06-16 13:10:00+05:30,232.0,232.0,231.4,232.0,4423.0
2026-06-16 13:15:00+05:30,232.0,232.0,232.0,232.0,910.0
2026-06-16 13:20:00+05:30,232.0,233.0,232.0,233.0,6606.0
2026-06-16 13:25:00+05:30,232.0,232.0,231.79,231.99,425.0
2026-06-16 13:30:00+05:30,231.99,231.99,231.99,231.99,1687.0
2026-06-16 13:35:00+05:30,231.99,231.99,231.99,231.99,442.0
2026-06-16 13:40:00+05:30,231.99,233.0,231.99,232.99,150.0
2026-06-16 13:45:00+05:30,231.66,232.99,231.66,232.99,1131.0
2026-06-16 13:50:00+05:30,232.99,232.99,232.5,232.5,1056.0
2026-06-16 13:55:00+05:30,232.5,233.8,232.5,233.8,2262.0
2026-06-16 14:00:00+05:30,233.8,233.8,233.8,233.8,0.0
2026-06-16 14:05:00+05:30,233.8,233.8,232.01,233.8,7420.0
2026-06-16 14:10:00+05:30,233.8,235.0,233.8,235.0,2860.0
2026-06-16 14:15:00+05:30,235.0,235.0,234.0,234.0,460.0
2026-06-16 14:20:00+05:30,234.0,234.0,234.0,234.0,0.0
2026-06-16 14:25:00+05:30,234.0,234.96,234.0,234.0,111.0
2026-06-16 14:30:00+05:30,234.0,234.0,233.3,233.3,566.0
2026-06-16 14:35:00+05:30,233.3,233.4,233.3,233.4,181.0
2026-06-16 14:40:00+05:30,233.4,234.87,233.4,234.87,1007.0
2026-06-16 14:45:00+05:30,234.87,234.87,233.3,233.3,20.0
2026-06-16 14:50:00+05:30,233.3,234.87,233.3,234.0,81.0
2026-06-16 14:55:00+05:30,234.0,234.9,234.0,234.9,327.0
2026-06-16 15:00:00+05:30,234.9,234.9,233.0,233.0,1179.0
2026-06-16 15:05:00+05:30,233.0,233.0,232.99,233.0,1335.0
2026-06-16 15:10:00+05:30,233.0,233.0,232.0,232.9,1472.0
2026-06-16 15:15:00+05:30,232.9,234.1,232.0,234.1,525.0
2026-06-16 15:20:00+05:30,234.1,234.1,232.1,234.1,503.0
2026-06-16 15:25:00+05:30,234.1,236.0,232.3,233.0,5893.0
2026-06-17 09:15:00+05:30,245.85,245.85,245.85,245.85,214291.0
2026-06-17 09:20:00+05:30,245.85,245.85,245.85,245.85,31418.0
2026-06-17 09:25:00+05:30,245.85,245.85,245.85,245.85,4037.0
2026-06-17 09:30:00+05:30,245.85,245.85,245.85,245.85,3732.0
2026-06-17 09:35:00+05:30,245.85,245.85,245.85,245.85,155.0
2026-06-17 09:40:00+05:30,245.85,245.85,245.85,245.85,118.0
2026-06-17 09:45:00+05:30,245.85,245.85,245.85,245.85,587.0
2026-06-17 09:50:00+05:30,245.85,245.85,245.85,245.85,75.0
2026-06-17 09:55:00+05:30,245.85,245.85,245.85,245.85,11447.0
2026-06-17 10:00:00+05:30,245.85,245.85,245.85,245.85,3142.0
2026-06-17 10:05:00+05:30,245.85,245.85,245.85,245.85,350.0
2026-06-17 10:10:00+05:30,245.85,245.85,245.85,245.85,37.0
2026-06-17 10:15:00+05:30,245.85,245.85,245.85,245.85,51.0
2026-06-17 10:20:00+05:30,245.85,245.85,245.85,245.85,56.0
2026-06-17 10:25:00+05:30,245.85,245.85,245.85,245.85,74.0
2026-06-17 10:30:00+05:30,245.85,245.85,245.85,245.85,370.0
2026-06-17 10:35:00+05:30,245.85,245.85,245.85,245.85,1634.0
2026-06-17 10:40:00+05:30,245.85,245.85,245.85,245.85,104.0
2026-06-17 10:45:00+05:30,245.85,245.85,245.85,245.85,125.0
2026-06-17 10:50:00+05:30,245.85,245.85,245.85,245.85,824.0
2026-06-17 10:55:00+05:30,245.85,245.85,245.85,245.85,363.0
2026-06-17 11:00:00+05:30,245.85,245.85,245.85,245.85,7798.0
2026-06-17 11:05:00+05:30,245.85,245.85,245.85,245.85,62333.0
2026-06-17 11:10:00+05:30,245.85,245.85,245.85,245.85,9072.0
2026-06-17 11:15:00+05:30,245.85,245.85,245.85,245.85,1039.0
2026-06-17 11:20:00+05:30,245.85,245.85,245.85,245.85,29.0
2026-06-17 11:25:00+05:30,245.85,245.85,245.85,245.85,508.0
2026-06-17 11:30:00+05:30,245.85,245.85,245.85,245.85,1023.0
2026-06-17 11:35:00+05:30,245.85,245.85,245.85,245.85,53.0
2026-06-17 11:40:00+05:30,245.85,245.85,245.85,245.85,17.0
2026-06-17 11:45:00+05:30,245.85,245.85,245.85,245.85,18.0
2026-06-17 11:50:00+05:30,245.85,245.85,245.85,245.85,194.0
2026-06-17 11:55:00+05:30,245.85,245.85,245.85,245.85,3.0
2026-06-17 12:00:00+05:30,245.85,245.85,245.85,245.85,2018.0
2026-06-17 12:05:00+05:30,245.85,245.85,245.85,245.85,85.0
2026-06-17 12:10:00+05:30,245.85,245.85,245.85,245.85,69.0
2026-06-17 12:15:00+05:30,245.85,245.85,245.85,245.85,19.0
2026-06-17 12:20:00+05:30,245.85,245.85,245.85,245.85,363.0
2026-06-17 12:25:00+05:30,245.85,245.85,245.85,245.85,19.0
2026-06-17 12:30:00+05:30,245.85,245.85,245.85,245.85,21.0
2026-06-17 12:35:00+05:30,245.85,245.85,245.85,245.85,50.0
2026-06-17 12:40:00+05:30,245.85,245.85,245.85,245.85,229.0
2026-06-17 12:45:00+05:30,245.85,245.85,245.85,245.85,16.0
2026-06-17 12:50:00+05:30,245.85,245.85,245.85,245.85,63.0
2026-06-17 12:55:00+05:30,245.85,245.85,245.85,245.85,562.0
2026-06-17 13:00:00+05:30,245.85,245.85,245.85,245.85,1782.0
2026-06-17 13:05:00+05:30,245.85,245.85,245.85,245.85,1447.0
2026-06-17 13:10:00+05:30,245.85,245.85,245.85,245.85,934.0
2026-06-17 13:15:00+05:30,245.85,245.85,245.85,245.85,25.0
2026-06-17 13:20:00+05:30,245.85,245.85,245.85,245.85,16.0
2026-06-17 13:25:00+05:30,245.85,245.85,245.85,245.85,22.0
2026-06-17 13:30:00+05:30,245.85,245.85,245.85,245.85,47.0
2026-06-17 13:35:00+05:30,245.85,245.85,245.85,245.85,35.0
2026-06-17 13:40:00+05:30,245.85,245.85,245.85,245.85,19.0
2026-06-17 13:45:00+05:30,245.85,245.85,245.85,245.85,20.0
2026-06-17 13:50:00+05:30,245.85,245.85,245.85,245.85,35.0
2026-06-17 13:55:00+05:30,245.85,245.85,245.85,245.85,62.0
2026-06-17 14:00:00+05:30,245.85,245.85,245.85,245.85,78.0
2026-06-17 14:05:00+05:30,245.85,245.85,245.85,245.85,137.0
2026-06-17 14:10:00+05:30,245.85,245.85,245.85,245.85,35.0
2026-06-17 14:15:00+05:30,245.85,245.85,245.85,245.85,72.0
2026-06-17 14:20:00+05:30,245.85,245.85,245.85,245.85,75.0
2026-06-17 14:25:00+05:30,245.85,245.85,245.85,245.85,60.0
2026-06-17 14:30:00+05:30,245.85,245.85,245.85,245.85,13.0
2026-06-17 14:35:00+05:30,245.85,245.85,245.85,245.85,35.0
2026-06-17 14:40:00+05:30,245.85,245.85,245.85,245.85,60.0
2026-06-17 14:45:00+05:30,245.85,245.85,245.85,245.85,19.0
2026-06-17 14:50:00+05:30,245.85,245.85,245.85,245.85,31.0
2026-06-17 14:55:00+05:30,245.85,245.85,245.85,245.85,51.0
2026-06-17 15:00:00+05:30,245.85,245.85,245.85,245.85,73.0
2026-06-17 15:05:00+05:30,245.85,245.85,245.85,245.85,351.0
2026-06-17 15:10:00+05:30,245.85,245.85,245.85,245.85,243.0
2026-06-17 15:15:00+05:30,245.85,245.85,245.85,245.85,305.0
2026-06-17 15:20:00+05:30,245.85,245.85,245.85,245.85,329.0
2026-06-17 15:25:00+05:30,245.85,245.85,245.85,245.85,348.0
2026-06-18 09:15:00+05:30,245.0,245.0,241.0,241.0,23739.0
2026-06-18 09:20:00+05:30,241.0,241.0,240.0,240.0,5176.0
2026-06-18 09:25:00+05:30,240.0,241.0,237.0,237.5,4991.0
2026-06-18 09:30:00+05:30,239.0,239.99,237.5,237.55,6454.0
2026-06-18 09:35:00+05:30,237.65,239.61,237.55,239.0,1799.0
2026-06-18 09:40:00+05:30,239.39,240.5,238.1,238.17,6586.0
2026-06-18 09:45:00+05:30,238.9,241.0,238.9,240.0,7323.0
2026-06-18 09:50:00+05:30,239.6,240.9,239.0,240.01,9546.0
2026-06-18 09:55:00+05:30,240.9,244.0,240.02,243.4,2315.0
2026-06-18 10:00:00+05:30,243.4,243.4,242.9,242.9,288.0
2026-06-18 10:05:00+05:30,240.3,241.5,240.3,241.5,80.0
2026-06-18 10:10:00+05:30,241.0,241.0,240.31,240.31,145.0
2026-06-18 10:15:00+05:30,241.0,241.0,237.55,239.08,17402.0
2026-06-18 10:20:00+05:30,237.6,240.0,237.58,240.0,4430.0
2026-06-18 10:25:00+05:30,240.0,240.0,238.8,240.0,1042.0
2026-06-18 10:30:00+05:30,238.5,240.0,238.5,238.51,515.0
2026-06-18 10:35:00+05:30,239.0,239.7,239.0,239.7,1040.0
2026-06-18 10:40:00+05:30,239.0,239.7,238.5,239.0,2743.0
2026-06-18 10:45:00+05:30,239.0,240.0,239.0,239.99,2723.0
2026-06-18 10:50:00+05:30,239.7,239.7,238.1,239.09,7275.0
2026-06-18 10:55:00+05:30,239.09,240.0,239.09,240.0,680.0
2026-06-18 11:00:00+05:30,240.0,240.0,239.0,239.99,1885.0
2026-06-18 11:05:00+05:30,239.99,239.99,238.5,239.99,191.0
2026-06-18 11:10:00+05:30,239.99,239.99,238.0,238.0,1648.0
2026-06-18 11:15:00+05:30,238.0,238.0,237.6,237.61,1062.0
2026-06-18 11:20:00+05:30,237.61,239.99,237.61,237.81,892.0
2026-06-18 11:25:00+05:30,237.81,238.0,237.81,238.0,86.0
2026-06-18 11:30:00+05:30,238.0,239.49,238.0,239.49,16.0
2026-06-18 11:35:00+05:30,239.5,239.5,238.0,238.0,580.0
2026-06-18 11:40:00+05:30,239.5,239.5,238.5,238.5,1182.0
2026-06-18 11:45:00+05:30,238.5,239.5,238.0,239.5,1349.0
2026-06-18 11:50:00+05:30,239.5,239.5,239.5,239.5,5130.0
2026-06-18 11:55:00+05:30,239.5,239.5,238.0,238.5,1565.0
2026-06-18 12:00:00+05:30,238.5,238.76,238.0,238.0,318.0
2026-06-18 12:05:00+05:30,238.0,238.0,235.8,235.8,13580.0
2026-06-18 12:10:00+05:30,235.8,237.21,235.8,237.0,866.0
2026-06-18 12:15:00+05:30,238.88,238.88,237.0,237.5,2244.0
2026-06-18 12:20:00+05:30,237.3,239.0,237.3,238.98,3086.0
2026-06-18 12:25:00+05:30,238.98,238.98,237.0,237.5,484.0
2026-06-18 12:30:00+05:30,238.98,239.0,237.5,239.0,469.0
2026-06-18 12:35:00+05:30,237.5,239.0,237.5,239.0,661.0
2026-06-18 12:40:00+05:30,239.0,239.0,239.0,239.0,206.0
2026-06-18 12:45:00+05:30,239.0,239.0,239.0,239.0,112.0
2026-06-18 12:50:00+05:30,239.0,239.0,238.5,238.5,7.0
2026-06-18 12:55:00+05:30,238.01,239.35,238.01,239.35,851.0
2026-06-18 13:00:00+05:30,239.0,242.0,239.0,239.0,7109.0
2026-06-18 13:05:00+05:30,239.04,241.55,239.0,241.5,594.0
2026-06-18 13:10:00+05:30,241.49,241.49,241.43,241.43,214.0
2026-06-18 13:15:00+05:30,241.0,241.0,240.0,240.0,30.0
2026-06-18 13:20:00+05:30,239.95,239.95,239.0,239.0,1117.0
2026-06-18 13:25:00+05:30,239.5,239.5,239.5,239.5,1145.0
2026-06-18 13:30:00+05:30,239.5,241.0,239.0,241.0,1586.0
2026-06-18 13:35:00+05:30,241.0,241.0,237.5,237.5,4635.0
2026-06-18 13:40:00+05:30,238.0,238.0,238.0,238.0,2055.0
2026-06-18 13:45:00+05:30,238.0,240.4,238.0,240.4,57.0
2026-06-18 13:50:00+05:30,240.4,240.4,239.0,239.0,270.0
2026-06-18 13:55:00+05:30,238.2,238.9,238.0,238.0,1943.0
2026-06-18 14:00:00+05:30,238.0,239.0,237.56,238.0,722.0
2026-06-18 14:05:00+05:30,238.0,238.0,236.0,236.0,4019.0
2026-06-18 14:10:00+05:30,237.0,237.0,237.0,237.0,2603.0
2026-06-18 14:15:00+05:30,237.0,237.0,236.0,236.0,6541.0
2026-06-18 14:20:00+05:30,237.0,237.0,237.0,237.0,580.0
2026-06-18 14:25:00+05:30,237.0,237.9,237.0,237.9,1313.0
2026-06-18 14:30:00+05:30,237.9,237.9,237.89,237.89,120.0
2026-06-18 14:35:00+05:30,237.89,237.89,237.0,237.88,357.0
2026-06-18 14:40:00+05:30,236.2,238.0,236.2,238.0,605.0
2026-06-18 14:45:00+05:30,238.0,238.0,235.4,235.74,12426.0
2026-06-18 14:50:00+05:30,235.74,238.5,235.74,238.5,41014.0
2026-06-18 14:55:00+05:30,238.5,239.0,238.5,239.0,331.0
2026-06-18 15:00:00+05:30,239.0,240.0,238.01,240.0,4929.0
2026-06-18 15:05:00+05:30,239.0,241.5,238.0,238.0,3509.0
2026-06-18 15:10:00+05:30,241.0,242.49,241.0,241.0,9217.0
2026-06-18 15:15:00+05:30,241.0,241.5,241.0,241.0,4479.0
2026-06-18 15:20:00+05:30,241.5,241.5,241.0,241.0,6007.0
2026-06-18 15:25:00+05:30,241.5,242.0,241.0,241.0,8550.0
2026-06-19 09:15:00+05:30,240.0,241.99,236.2,237.06,8103.0
2026-06-19 09:20:00+05:30,240.5,241.0,240.0,240.72,2791.0
2026-06-19 09:25:00+05:30,240.0,241.5,240.0,240.8,2194.0
2026-06-19 09:30:00+05:30,240.9,242.5,240.0,242.35,9426.0
2026-06-19 09:35:00+05:30,241.31,242.35,240.0,240.0,4637.0
2026-06-19 09:40:00+05:30,240.0,242.0,239.0,241.99,9101.0
2026-06-19 09:45:00+05:30,241.99,244.54,238.1,244.4,23180.0
2026-06-19 09:50:00+05:30,244.4,244.4,242.0,243.0,5656.0
2026-06-19 09:55:00+05:30,243.5,243.8,243.5,243.8,535.0
2026-06-19 10:00:00+05:30,243.5,244.9,243.5,243.5,1777.0
2026-06-19 10:05:00+05:30,243.5,243.5,238.13,241.5,14216.0
2026-06-19 10:10:00+05:30,240.0,240.0,236.0,236.0,11780.0
2026-06-19 10:15:00+05:30,236.0,241.9,236.0,236.0,6700.0
2026-06-19 10:20:00+05:30,236.0,236.0,233.05,234.0,20327.0
2026-06-19 10:25:00+05:30,234.0,234.8,233.55,233.64,9860.0
2026-06-19 10:30:00+05:30,233.64,234.0,233.6,234.0,3063.0
2026-06-19 10:35:00+05:30,234.0,234.0,233.1,234.0,2618.0
2026-06-19 10:40:00+05:30,234.0,234.0,232.5,233.0,10201.0
2026-06-19 10:45:00+05:30,233.0,233.74,233.0,233.0,2744.0
2026-06-19 10:50:00+05:30,234.0,235.0,232.11,232.11,45429.0
2026-06-19 10:55:00+05:30,235.0,235.0,232.51,234.95,1192.0
2026-06-19 11:00:00+05:30,234.95,234.95,234.0,234.1,3721.0
2026-06-19 11:05:00+05:30,234.0,235.0,233.55,233.55,3723.0
2026-06-19 11:10:00+05:30,233.5,233.5,232.34,232.34,2487.0
2026-06-19 11:15:00+05:30,233.5,233.5,232.11,232.44,8030.0
2026-06-19 11:20:00+05:30,232.44,233.0,232.44,233.0,1836.0
2026-06-19 11:25:00+05:30,233.0,233.0,233.0,233.0,1451.0
2026-06-19 11:30:00+05:30,233.0,233.0,233.0,233.0,1458.0
2026-06-19 11:35:00+05:30,233.0,233.01,232.5,232.51,7938.0
2026-06-19 11:40:00+05:30,232.51,232.51,231.5,231.51,14950.0
2026-06-19 11:45:00+05:30,231.51,231.51,231.0,231.21,11792.0
2026-06-19 11:50:00+05:30,231.0,234.0,229.55,232.0,104572.0
2026-06-19 11:55:00+05:30,230.5,230.5,229.3,230.3,16324.0
2026-06-19 12:00:00+05:30,230.3,230.31,230.0,230.31,1577.0
2026-06-19 12:05:00+05:30,230.31,234.0,230.31,233.9,3169.0
2026-06-19 12:10:00+05:30,233.9,233.9,233.89,233.89,103.0
2026-06-19 12:15:00+05:30,234.0,234.89,230.6,234.5,3779.0
2026-06-19 12:20:00+05:30,234.88,234.88,234.25,234.25,222.0
2026-06-19 12:25:00+05:30,234.25,234.25,234.0,234.0,225.0
2026-06-19 12:30:00+05:30,234.0,234.0,231.6,234.0,607.0
2026-06-19 12:35:00+05:30,234.0,234.0,232.0,233.99,2773.0
2026-06-19 12:40:00+05:30,233.99,233.99,233.99,233.99,1166.0
2026-06-19 12:45:00+05:30,233.9,233.99,233.85,233.85,1411.0
2026-06-19 12:50:00+05:30,233.99,234.6,233.8,233.8,7616.0
2026-06-19 12:55:00+05:30,233.76,233.76,232.0,232.55,2937.0
2026-06-19 13:00:00+05:30,232.57,232.6,232.57,232.6,854.0
2026-06-19 13:05:00+05:30,232.6,233.75,232.57,232.57,88.0
2026-06-19 13:10:00+05:30,233.99,233.99,233.0,233.0,712.0
2026-06-19 13:15:00+05:30,233.0,234.0,232.6,234.0,899.0
2026-06-19 13:20:00+05:30,234.0,234.0,234.0,234.0,629.0
2026-06-19 13:25:00+05:30,234.0,234.0,234.0,234.0,709.0
2026-06-19 13:30:00+05:30,234.0,234.0,234.0,234.0,850.0
2026-06-19 13:35:00+05:30,234.0,234.0,233.0,233.0,650.0
2026-06-19 13:40:00+05:30,233.0,233.91,233.0,233.21,1026.0
2026-06-19 13:45:00+05:30,233.21,233.99,233.0,233.99,1250.0
2026-06-19 13:50:00+05:30,233.99,234.0,233.99,234.0,2027.0
2026-06-19 13:55:00+05:30,234.0,234.0,233.0,234.0,1977.0
2026-06-19 14:00:00+05:30,234.0,234.0,234.0,234.0,2404.0
2026-06-19 14:05:00+05:30,234.0,234.99,233.9,234.99,2688.0
2026-06-19 14:10:00+05:30,235.0,235.0,233.4,234.9,6858.0
2026-06-19 14:15:00+05:30,234.9,234.99,233.4,234.95,3002.0
2026-06-19 14:20:00+05:30,234.95,235.0,234.02,234.02,1730.0
2026-06-19 14:25:00+05:30,235.0,235.99,234.99,235.5,2105.0
2026-06-19 14:30:00+05:30,235.5,237.0,234.02,236.99,7367.0
2026-06-19 14:35:00+05:30,236.99,237.0,235.75,237.0,2273.0
2026-06-19 14:40:00+05:30,237.0,237.0,236.17,237.0,3925.0
2026-06-19 14:45:00+05:30,236.16,237.0,236.16,236.9,2746.0
2026-06-19 14:50:00+05:30,235.0,236.9,234.1,236.9,2597.0
2026-06-19 14:55:00+05:30,234.0,235.0,230.2,235.0,15331.0
2026-06-19 15:00:00+05:30,235.0,236.9,233.55,236.86,122249.0
2026-06-19 15:05:00+05:30,236.86,241.99,236.84,240.0,126512.0
2026-06-19 15:10:00+05:30,241.98,241.98,237.35,239.33,110505.0
2026-06-19 15:15:00+05:30,238.36,239.53,228.74,229.0,1435665.0
2026-06-19 15:20:00+05:30,229.5,232.98,228.74,228.74,400906.0
2026-06-19 15:25:00+05:30,228.74,228.74,228.74,228.74,344779.0
2026-06-22 09:15:00+05:30,230.0,230.4,224.5,230.0,43746.0
2026-06-22 09:20:00+05:30,230.0,231.7,229.95,230.1,12214.0
2026-06-22 09:25:00+05:30,230.1,231.4,228.5,231.0,7001.0
