dt,open,high,low,close,volume
2026-05-29 12:25:00+05:30,2079.0,2084.9,2075.6,2084.9,604.0
2026-05-29 12:30:00+05:30,2085.0,2085.0,2077.5,2081.9,572.0
2026-05-29 12:35:00+05:30,2076.5,2080.6,2075.7,2080.6,143.0
2026-05-29 12:40:00+05:30,2084.1,2094.8,2084.1,2092.9,1427.0
2026-05-29 12:45:00+05:30,2088.2,2091.8,2084.9,2084.9,243.0
2026-05-29 12:50:00+05:30,2084.4,2089.8,2080.0,2080.0,696.0
2026-05-29 12:55:00+05:30,2080.0,2081.1,2076.7,2080.0,123.0
2026-05-29 13:00:00+05:30,2076.0,2079.9,2075.6,2075.6,281.0
2026-05-29 13:05:00+05:30,2076.3,2076.7,2076.0,2076.0,161.0
2026-05-29 13:10:00+05:30,2075.8,2075.8,2062.1,2065.0,784.0
2026-05-29 13:15:00+05:30,2063.0,2071.8,2062.5,2071.8,462.0
2026-05-29 13:20:00+05:30,2068.3,2069.9,2064.0,2064.0,193.0
2026-05-29 13:25:00+05:30,2064.0,2069.0,2064.0,2069.0,64.0
2026-05-29 13:30:00+05:30,2068.9,2070.0,2064.1,2067.2,461.0
2026-05-29 13:35:00+05:30,2066.2,2070.0,2066.2,2070.0,202.0
2026-05-29 13:40:00+05:30,2070.1,2077.9,2068.6,2073.9,395.0
2026-05-29 13:45:00+05:30,2073.9,2073.9,2064.1,2067.5,1490.0
2026-05-29 13:50:00+05:30,2067.4,2067.9,2059.4,2067.9,683.0
2026-05-29 13:55:00+05:30,2059.0,2065.8,2054.3,2062.4,267.0
2026-05-29 14:00:00+05:30,2062.7,2062.7,2056.0,2060.0,287.0
2026-05-29 14:05:00+05:30,2055.0,2060.0,2054.1,2055.0,120.0
2026-05-29 14:10:00+05:30,2058.3,2059.1,2054.6,2059.1,102.0
2026-05-29 14:15:00+05:30,2059.5,2063.0,2056.2,2063.0,316.0
2026-05-29 14:20:00+05:30,2056.9,2063.8,2056.9,2059.9,206.0
2026-05-29 14:25:00+05:30,2063.3,2065.0,2061.9,2065.0,275.0
2026-05-29 14:30:00+05:30,2065.2,2072.9,2065.2,2072.9,110.0
2026-05-29 14:35:00+05:30,2070.1,2077.0,2070.1,2073.8,161.0
2026-05-29 14:40:00+05:30,2073.0,2073.8,2070.0,2070.0,308.0
2026-05-29 14:45:00+05:30,2066.3,2067.9,2062.8,2063.7,641.0
2026-05-29 14:50:00+05:30,2066.9,2068.3,2062.3,2068.3,236.0
2026-05-29 14:55:00+05:30,2067.7,2067.7,2060.1,2061.5,1243.0
2026-05-29 15:00:00+05:30,2061.5,2061.9,2055.0,2055.1,2412.0
2026-05-29 15:05:00+05:30,2055.0,2055.0,2030.2,2030.4,2394.0
2026-05-29 15:10:00+05:30,2030.5,2046.9,2030.5,2045.2,676.0
2026-05-29 15:15:00+05:30,2045.3,2050.0,2045.1,2048.0,908.0
2026-05-29 15:20:00+05:30,2044.5,2047.8,2029.9,2029.9,1778.0
2026-05-29 15:25:00+05:30,2025.5,2042.3,2006.0,2011.3,4586.0
2026-06-01 09:15:00+05:30,2036.4,2077.0,2036.4,2051.1,3591.0
2026-06-01 09:20:00+05:30,2057.8,2059.0,2030.0,2031.0,1528.0
2026-06-01 09:25:00+05:30,2028.0,2033.5,2016.2,2022.3,955.0
2026-06-01 09:30:00+05:30,2027.1,2039.3,2027.1,2033.9,382.0
2026-06-01 09:35:00+05:30,2030.0,2030.0,2022.3,2028.3,348.0
2026-06-01 09:40:00+05:30,2027.0,2034.6,2025.0,2025.0,256.0
2026-06-01 09:45:00+05:30,2022.3,2023.4,2021.3,2023.0,168.0
2026-06-01 09:50:00+05:30,2024.7,2026.4,2016.8,2022.8,293.0
2026-06-01 09:55:00+05:30,2026.1,2026.1,2010.0,2018.4,715.0
2026-06-01 10:00:00+05:30,2018.4,2020.2,2016.0,2016.4,307.0
2026-06-01 10:05:00+05:30,2011.0,2014.2,2010.0,2011.0,213.0
2026-06-01 10:10:00+05:30,2013.4,2015.0,2010.0,2013.7,262.0
2026-06-01 10:15:00+05:30,2011.0,2011.0,2000.0,2006.9,1169.0
2026-06-01 10:20:00+05:30,2004.3,2008.3,2000.0,2006.5,552.0
2026-06-01 10:25:00+05:30,2003.3,2006.5,2003.3,2004.4,193.0
2026-06-01 10:30:00+05:30,2003.9,2004.2,1997.0,1997.0,663.0
2026-06-01 10:35:00+05:30,1997.9,1998.0,1971.1,1980.1,4668.0
2026-06-01 10:40:00+05:30,1982.5,1993.5,1980.3,1981.2,2599.0
2026-06-01 10:45:00+05:30,1984.6,1991.7,1984.6,1988.4,317.0
2026-06-01 10:50:00+05:30,1991.6,2007.5,1988.4,2007.5,757.0
2026-06-01 10:55:00+05:30,2007.5,2017.4,2007.5,2017.0,1077.0
2026-06-01 11:00:00+05:30,2018.0,2020.0,2014.4,2020.0,888.0
2026-06-01 11:05:00+05:30,2021.0,2021.9,2019.5,2021.9,126.0
2026-06-01 11:10:00+05:30,2022.2,2022.2,2012.0,2016.9,635.0
2026-06-01 11:15:00+05:30,2016.9,2016.9,2011.9,2012.3,523.0
2026-06-01 11:20:00+05:30,2012.3,2012.3,2002.5,2003.8,234.0
2026-06-01 11:25:00+05:30,2008.3,2009.0,2004.0,2004.0,64.0
2026-06-01 11:30:00+05:30,2000.0,2000.0,1992.7,1992.8,638.0
2026-06-01 11:35:00+05:30,1996.6,1996.6,1990.5,1992.7,190.0
2026-06-01 11:40:00+05:30,1997.9,1997.9,1991.7,1991.7,180.0
2026-06-01 11:45:00+05:30,1988.5,1993.6,1987.0,1993.6,393.0
2026-06-01 11:50:00+05:30,1993.6,2001.4,1993.6,1997.8,112.0
2026-06-01 11:55:00+05:30,2000.3,2002.7,1995.0,1995.0,297.0
2026-06-01 12:00:00+05:30,1995.0,2002.5,1995.0,2002.5,202.0
2026-06-01 12:05:00+05:30,2002.2,2005.0,1997.9,1997.9,152.0
2026-06-01 12:10:00+05:30,1997.3,2001.1,1995.0,2001.1,54.0
2026-06-01 12:15:00+05:30,2002.2,2007.5,2001.3,2001.3,265.0
2026-06-01 12:20:00+05:30,2001.3,2001.3,1995.0,2000.0,114.0
2026-06-01 12:25:00+05:30,1997.5,1999.9,1991.3,1991.3,534.0
2026-06-01 12:30:00+05:30,1995.0,1995.0,1990.6,1990.6,114.0
2026-06-01 12:35:00+05:30,1990.6,1993.8,1990.0,1992.2,207.0
2026-06-01 12:40:00+05:30,1991.7,1991.7,1986.6,1987.8,190.0
2026-06-01 12:45:00+05:30,1987.8,1988.2,1983.4,1986.5,59.0
2026-06-01 12:50:00+05:30,1986.8,1993.4,1986.2,1992.6,423.0
2026-06-01 12:55:00+05:30,1993.8,1993.8,1980.1,1980.1,395.0
2026-06-01 13:00:00+05:30,1984.8,1985.6,1981.6,1982.1,126.0
2026-06-01 13:05:00+05:30,1982.1,1983.9,1977.0,1978.1,389.0
2026-06-01 13:10:00+05:30,1978.7,1980.0,1975.7,1975.7,815.0
2026-06-01 13:15:00+05:30,1975.7,1976.6,1975.7,1976.6,2.0
2026-06-01 13:20:00+05:30,1977.3,1984.4,1977.0,1983.1,256.0
2026-06-01 13:25:00+05:30,1983.2,1984.4,1983.1,1983.1,1110.0
2026-06-01 13:30:00+05:30,1983.1,1986.4,1979.1,1981.6,268.0
2026-06-01 13:35:00+05:30,1981.7,1984.5,1980.4,1984.0,63.0
2026-06-01 13:40:00+05:30,1983.5,1983.5,1979.0,1981.0,252.0
2026-06-01 13:45:00+05:30,1978.2,1980.8,1976.0,1979.7,479.0
2026-06-01 13:50:00+05:30,1975.6,1980.8,1975.6,1980.0,172.0
2026-06-01 13:55:00+05:30,1980.0,1980.6,1976.0,1979.1,123.0
2026-06-01 14:00:00+05:30,1975.5,1975.6,1950.9,1963.0,4012.0
2026-06-01 14:05:00+05:30,1964.0,1965.0,1947.0,1953.0,4865.0
2026-06-01 14:10:00+05:30,1953.7,1958.1,1953.1,1955.0,407.0
2026-06-01 14:15:00+05:30,1954.9,1956.0,1952.8,1955.7,577.0
2026-06-01 14:20:00+05:30,1955.0,1956.3,1954.9,1955.0,236.0
2026-06-01 14:25:00+05:30,1955.0,1961.8,1955.0,1958.3,232.0
2026-06-01 14:30:00+05:30,1958.3,1963.1,1957.0,1960.4,238.0
2026-06-01 14:35:00+05:30,1960.0,1961.4,1955.8,1955.8,239.0
2026-06-01 14:40:00+05:30,1957.0,1963.4,1957.0,1961.5,521.0
2026-06-01 14:45:00+05:30,1964.7,1967.0,1961.6,1967.0,504.0
2026-06-01 14:50:00+05:30,1967.2,1968.0,1955.1,1956.0,348.0
2026-06-01 14:55:00+05:30,1955.9,1955.9,1947.0,1951.8,670.0
2026-06-01 15:00:00+05:30,1945.0,1953.1,1933.7,1953.1,2438.0
2026-06-01 15:05:00+05:30,1952.0,1953.9,1949.1,1952.6,782.0
2026-06-01 15:10:00+05:30,1952.6,1952.9,1930.7,1939.8,2076.0
2026-06-01 15:15:00+05:30,1939.8,1950.5,1938.4,1948.2,1512.0
2026-06-01 15:20:00+05:30,1948.3,1949.7,1916.9,1935.9,3996.0
2026-06-01 15:25:00+05:30,1935.8,1955.0,1925.2,1955.0,2863.0
2026-06-02 09:15:00+05:30,1954.0,1985.1,1945.0,1966.1,2566.0
2026-06-02 09:20:00+05:30,1973.9,1983.6,1971.9,1981.0,1026.0
2026-06-02 09:25:00+05:30,1981.0,1993.7,1971.0,1975.1,1359.0
2026-06-02 09:30:00+05:30,1971.0,1976.9,1955.0,1963.2,1249.0
2026-06-02 09:35:00+05:30,1963.2,1974.3,1960.1,1974.1,524.0
2026-06-02 09:40:00+05:30,1974.1,1975.0,1966.7,1967.2,124.0
2026-06-02 09:45:00+05:30,1971.7,1971.7,1960.4,1967.1,228.0
2026-06-02 09:50:00+05:30,1967.1,1972.4,1964.4,1968.0,451.0
2026-06-02 09:55:00+05:30,1972.4,1972.4,1965.5,1969.3,102.0
2026-06-02 10:00:00+05:30,1970.1,1971.7,1956.1,1968.1,2782.0
2026-06-02 10:05:00+05:30,1968.1,1968.5,1962.8,1965.0,87.0
2026-06-02 10:10:00+05:30,1965.0,1965.0,1960.5,1963.7,135.0
2026-06-02 10:15:00+05:30,1962.0,1962.0,1953.5,1957.8,2218.0
2026-06-02 10:20:00+05:30,1953.7,1964.7,1953.2,1964.7,316.0
2026-06-02 10:25:00+05:30,1967.0,1967.8,1961.1,1966.4,375.0
2026-06-02 10:30:00+05:30,1966.5,1968.3,1962.2,1964.0,90.0
2026-06-02 10:35:00+05:30,1963.7,1968.5,1963.1,1968.5,71.0
2026-06-02 10:40:00+05:30,1968.5,1971.2,1968.4,1971.2,55.0
2026-06-02 10:45:00+05:30,1967.4,1967.4,1960.0,1960.0,158.0
2026-06-02 10:50:00+05:30,1960.0,1962.0,1957.8,1962.0,89.0
2026-06-02 10:55:00+05:30,1961.7,1961.7,1953.8,1953.9,463.0
2026-06-02 11:00:00+05:30,1953.9,1958.0,1953.9,1956.2,340.0
2026-06-02 11:05:00+05:30,1956.7,1964.3,1956.7,1957.2,115.0
2026-06-02 11:10:00+05:30,1957.2,1958.6,1955.7,1955.7,445.0
2026-06-02 11:15:00+05:30,1954.0,1954.8,1953.9,1954.8,335.0
2026-06-02 11:20:00+05:30,1955.0,1969.5,1955.0,1969.3,294.0
2026-06-02 11:25:00+05:30,1970.9,1970.9,1960.0,1960.6,119.0
2026-06-02 11:30:00+05:30,1960.6,1966.2,1960.6,1965.6,140.0
2026-06-02 11:35:00+05:30,1969.0,1969.0,1958.0,1961.1,1267.0
2026-06-02 11:40:00+05:30,1961.1,1962.0,1960.1,1960.1,16.0
2026-06-02 11:45:00+05:30,1961.4,1961.4,1958.0,1958.0,186.0
2026-06-02 11:50:00+05:30,1961.5,1961.5,1958.0,1958.0,78.0
2026-06-02 11:55:00+05:30,1957.2,1958.8,1953.9,1955.0,387.0
2026-06-02 12:00:00+05:30,1955.0,1959.5,1954.5,1959.5,220.0
2026-06-02 12:05:00+05:30,1959.3,1960.2,1956.6,1960.2,53.0
2026-06-02 12:10:00+05:30,1964.4,1964.4,1955.1,1956.6,198.0
2026-06-02 12:15:00+05:30,1957.4,1960.7,1956.0,1960.2,134.0
2026-06-02 12:20:00+05:30,1956.9,1956.9,1951.0,1951.0,251.0
2026-06-02 12:25:00+05:30,1951.1,1952.4,1941.1,1941.1,660.0
2026-06-02 12:30:00+05:30,1943.1,1949.1,1943.0,1949.1,189.0
2026-06-02 12:35:00+05:30,1952.1,1952.1,1945.6,1949.3,100.0
2026-06-02 12:40:00+05:30,1946.9,1950.5,1945.0,1950.5,144.0
2026-06-02 12:45:00+05:30,1947.4,1951.5,1947.1,1951.5,1246.0
2026-06-02 12:50:00+05:30,1952.7,1955.8,1952.7,1954.4,150.0
2026-06-02 12:55:00+05:30,1955.0,1961.1,1954.8,1961.1,241.0
2026-06-02 13:00:00+05:30,1962.0,1962.0,1953.7,1955.8,148.0
2026-06-02 13:05:00+05:30,1959.2,1959.9,1956.6,1958.9,69.0
2026-06-02 13:10:00+05:30,1960.9,1961.8,1959.0,1960.1,100.0
2026-06-02 13:15:00+05:30,1963.6,1963.6,1958.8,1959.7,264.0
2026-06-02 13:20:00+05:30,1961.4,1961.8,1958.6,1960.8,25.0
2026-06-02 13:25:00+05:30,1961.5,1964.3,1961.5,1964.3,98.0
2026-06-02 13:30:00+05:30,1964.4,1964.5,1962.3,1962.3,15.0
2026-06-02 13:35:00+05:30,1964.1,1964.1,1962.0,1962.0,51.0
2026-06-02 13:40:00+05:30,1962.8,1962.9,1960.4,1962.0,41.0
2026-06-02 13:45:00+05:30,1962.0,1970.2,1961.7,1970.2,384.0
2026-06-02 13:50:00+05:30,1969.6,1970.1,1966.1,1968.1,59.0
2026-06-02 13:55:00+05:30,1966.2,1969.8,1966.2,1969.8,45.0
2026-06-02 14:00:00+05:30,1968.0,1970.5,1968.0,1970.0,126.0
2026-06-02 14:05:00+05:30,1970.0,1974.0,1970.0,1972.6,254.0
2026-06-02 14:10:00+05:30,1974.4,1974.4,1970.5,1972.6,37.0
2026-06-02 14:15:00+05:30,1972.6,1972.6,1970.4,1972.0,48.0
2026-06-02 14:20:00+05:30,1970.0,1972.0,1968.1,1972.0,288.0
2026-06-02 14:25:00+05:30,1970.5,1971.8,1970.5,1971.8,171.0
2026-06-02 14:30:00+05:30,1971.8,1971.9,1971.8,1971.9,12.0
2026-06-02 14:35:00+05:30,1971.9,1972.5,1968.5,1968.5,377.0
2026-06-02 14:40:00+05:30,1968.0,1968.0,1960.0,1960.0,146.0
2026-06-02 14:45:00+05:30,1962.0,1968.5,1962.0,1963.3,236.0
2026-06-02 14:50:00+05:30,1966.0,1968.7,1963.4,1968.7,196.0
2026-06-02 14:55:00+05:30,1968.0,1968.6,1964.5,1964.5,16.0
2026-06-02 15:00:00+05:30,1964.5,1973.2,1964.5,1973.2,85.0
2026-06-02 15:05:00+05:30,1974.0,1978.0,1967.9,1978.0,842.0
2026-06-02 15:10:00+05:30,1977.9,1978.1,1969.1,1974.0,696.0
2026-06-02 15:15:00+05:30,1971.0,1978.0,1967.2,1974.2,1200.0
2026-06-02 15:20:00+05:30,1974.5,1975.1,1971.3,1971.6,552.0
2026-06-02 15:25:00+05:30,1971.5,1975.0,1965.1,1966.0,1650.0
2026-06-03 09:15:00+05:30,2032.7,2032.7,1993.0,2031.8,7607.0
2026-06-03 09:20:00+05:30,2025.0,2030.7,2010.7,2011.0,2750.0
2026-06-03 09:25:00+05:30,2015.8,2036.8,2015.8,2029.0,4496.0
2026-06-03 09:30:00+05:30,2027.6,2027.6,2009.0,2013.7,1771.0
2026-06-03 09:35:00+05:30,2018.2,2022.1,2014.4,2022.1,334.0
2026-06-03 09:40:00+05:30,2018.8,2023.1,2012.0,2015.0,1189.0
2026-06-03 09:45:00+05:30,2016.4,2034.0,2016.4,2025.9,2551.0
2026-06-03 09:50:00+05:30,2027.4,2027.4,2015.1,2015.1,979.0
2026-06-03 09:55:00+05:30,2016.5,2016.9,1992.5,2003.2,3699.0
2026-06-03 10:00:00+05:30,2001.0,2004.6,1991.0,1994.3,2959.0
2026-06-03 10:05:00+05:30,1994.4,2000.0,1993.6,1997.3,1229.0
2026-06-03 10:10:00+05:30,1998.0,2001.6,1985.0,1985.0,1208.0
2026-06-03 10:15:00+05:30,1986.2,1991.5,1985.1,1991.5,489.0
2026-06-03 10:20:00+05:30,1989.0,1993.0,1986.6,1987.2,249.0
2026-06-03 10:25:00+05:30,1989.8,1993.1,1986.5,1986.6,118.0
2026-06-03 10:30:00+05:30,1989.7,1990.3,1976.0,1976.0,1780.0
2026-06-03 10:35:00+05:30,1975.8,1979.9,1975.0,1979.1,567.0
2026-06-03 10:40:00+05:30,1977.7,1985.2,1977.7,1984.5,203.0
2026-06-03 10:45:00+05:30,1983.5,1992.6,1983.5,1991.1,451.0
2026-06-03 10:50:00+05:30,1990.8,1995.0,1988.3,1988.3,273.0
2026-06-03 10:55:00+05:30,1992.0,1992.2,1988.2,1990.8,2786.0
2026-06-03 11:00:00+05:30,1989.9,1991.1,1986.3,1989.1,965.0
2026-06-03 11:05:00+05:30,1994.4,1994.4,1988.6,1988.6,183.0
2026-06-03 11:10:00+05:30,1986.9,1997.3,1986.9,1996.3,437.0
2026-06-03 11:15:00+05:30,1992.8,2003.0,1992.8,2003.0,1331.0
2026-06-03 11:20:00+05:30,2000.7,2003.0,1992.4,2001.4,506.0
2026-06-03 11:25:00+05:30,2001.4,2003.0,1999.4,2000.0,506.0
2026-06-03 11:30:00+05:30,2000.0,2001.4,2000.0,2001.0,12.0
2026-06-03 11:35:00+05:30,2000.0,2000.0,1997.2,1997.2,87.0
2026-06-03 11:40:00+05:30,1997.0,1999.8,1995.1,1996.3,302.0
2026-06-03 11:45:00+05:30,1996.3,1999.6,1996.3,1997.0,39.0
2026-06-03 11:50:00+05:30,1996.4,2000.0,1996.4,1998.0,196.0
2026-06-03 11:55:00+05:30,1996.1,1998.6,1995.1,1995.1,188.0
2026-06-03 12:00:00+05:30,1993.8,1996.0,1985.5,1985.5,268.0
2026-06-03 12:05:00+05:30,1985.4,1991.0,1983.1,1985.0,539.0
2026-06-03 12:10:00+05:30,1984.0,1985.0,1978.0,1978.0,675.0
2026-06-03 12:15:00+05:30,1978.1,1982.2,1976.4,1982.2,201.0
2026-06-03 12:20:00+05:30,1982.0,1986.3,1980.3,1983.7,385.0
2026-06-03 12:25:00+05:30,1980.0,1988.8,1980.0,1985.4,253.0
2026-06-03 12:30:00+05:30,1990.5,1990.9,1985.1,1990.0,471.0
2026-06-03 12:35:00+05:30,1992.0,2000.0,1992.0,1999.2,915.0
2026-06-03 12:40:00+05:30,1994.5,2000.0,1994.5,2000.0,228.0
2026-06-03 12:45:00+05:30,2001.1,2001.1,1996.6,1996.6,358.0
2026-06-03 12:50:00+05:30,1999.0,1999.1,1996.6,1999.0,151.0
2026-06-03 12:55:00+05:30,1999.0,1999.0,1999.0,1999.0,639.0
2026-06-03 13:00:00+05:30,1999.0,1999.0,1995.3,1997.9,409.0
2026-06-03 13:05:00+05:30,1997.9,1997.9,1996.0,1997.6,416.0
2026-06-03 13:10:00+05:30,1999.0,1999.0,1997.4,1999.0,33.0
2026-06-03 13:15:00+05:30,1999.0,1999.0,1995.8,1999.0,134.0
2026-06-03 13:20:00+05:30,1999.0,2001.9,1999.0,2001.9,129.0
2026-06-03 13:25:00+05:30,2001.9,2007.9,2001.9,2007.9,547.0
2026-06-03 13:30:00+05:30,2007.9,2019.8,2007.9,2018.6,882.0
2026-06-03 13:35:00+05:30,2017.8,2019.4,2015.0,2019.4,416.0
2026-06-03 13:40:00+05:30,2019.0,2024.7,2015.6,2023.4,271.0
2026-06-03 13:45:00+05:30,2020.0,2020.0,2017.6,2020.0,303.0
2026-06-03 13:50:00+05:30,2020.0,2023.0,2016.1,2019.9,712.0
2026-06-03 13:55:00+05:30,2023.0,2032.0,2023.0,2032.0,3288.0
2026-06-03 14:00:00+05:30,2032.0,2055.0,2032.0,2040.0,5610.0
2026-06-03 14:05:00+05:30,2043.1,2045.0,2032.8,2041.8,1019.0
2026-06-03 14:10:00+05:30,2038.5,2041.6,2034.5,2034.6,469.0
2026-06-03 14:15:00+05:30,2034.6,2036.1,2031.9,2032.8,263.0
2026-06-03 14:20:00+05:30,2033.0,2035.0,2031.3,2033.2,126.0
2026-06-03 14:25:00+05:30,2035.0,2039.5,2031.1,2037.6,2273.0
2026-06-03 14:30:00+05:30,2039.4,2052.0,2038.9,2051.1,2197.0
2026-06-03 14:35:00+05:30,2051.4,2051.4,2039.5,2045.0,491.0
2026-06-03 14:40:00+05:30,2043.0,2043.2,2037.1,2037.6,170.0
2026-06-03 14:45:00+05:30,2038.9,2074.0,2038.9,2073.9,5102.0
2026-06-03 14:50:00+05:30,2073.0,2087.7,2067.1,2081.8,4937.0
2026-06-03 14:55:00+05:30,2081.0,2084.7,2070.0,2081.0,1794.0
2026-06-03 15:00:00+05:30,2081.0,2081.0,2064.2,2071.5,1337.0
2026-06-03 15:05:00+05:30,2070.6,2074.9,2063.1,2066.7,1218.0
2026-06-03 15:10:00+05:30,2065.3,2069.9,2050.2,2057.0,1290.0
2026-06-03 15:15:00+05:30,2060.0,2069.4,2031.9,2060.1,5295.0
2026-06-03 15:20:00+05:30,2062.2,2074.9,2062.2,2065.7,1249.0
2026-06-03 15:25:00+05:30,2068.5,2069.0,2061.1,2069.0,2000.0
2026-06-04 09:15:00+05:30,2068.9,2113.9,2052.7,2109.3,4412.0
2026-06-04 09:20:00+05:30,2107.8,2114.0,2102.1,2106.0,1899.0
2026-06-04 09:25:00+05:30,2106.0,2109.0,2092.5,2102.1,3075.0
2026-06-04 09:30:00+05:30,2108.8,2120.0,2105.2,2108.5,1823.0
2026-06-04 09:35:00+05:30,2107.0,2114.8,2093.5,2111.0,1734.0
2026-06-04 09:40:00+05:30,2113.5,2127.0,2110.0,2120.0,3222.0
2026-06-04 09:45:00+05:30,2120.0,2128.8,2116.7,2116.7,1865.0
2026-06-04 09:50:00+05:30,2115.3,2128.8,2110.5,2128.1,897.0
2026-06-04 09:55:00+05:30,2124.4,2136.0,2124.0,2133.7,3175.0
2026-06-04 10:00:00+05:30,2133.5,2137.0,2124.2,2131.9,1424.0
2026-06-04 10:05:00+05:30,2134.4,2169.0,2134.4,2162.0,8591.0
2026-06-04 10:10:00+05:30,2160.3,2193.0,2158.0,2189.0,8708.0
2026-06-04 10:15:00+05:30,2186.8,2247.6,2185.3,2245.9,20455.0
2026-06-04 10:20:00+05:30,2247.6,2250.0,2221.2,2222.1,18290.0
2026-06-04 10:25:00+05:30,2221.9,2221.9,2200.0,2202.9,9022.0
2026-06-04 10:30:00+05:30,2202.7,2203.9,2185.0,2187.7,4185.0
2026-06-04 10:35:00+05:30,2187.7,2200.0,2187.1,2193.4,3046.0
2026-06-04 10:40:00+05:30,2195.3,2195.6,2187.1,2195.1,2221.0
2026-06-04 10:45:00+05:30,2192.7,2237.1,2189.0,2237.1,4592.0
2026-06-04 10:50:00+05:30,2232.9,2247.9,2223.3,2237.8,10381.0
2026-06-04 10:55:00+05:30,2232.7,2238.0,2225.1,2229.2,4032.0
2026-06-04 11:00:00+05:30,2227.6,2243.3,2214.0,2237.4,7323.0
2026-06-04 11:05:00+05:30,2237.4,2239.9,2225.1,2235.0,2777.0
2026-06-04 11:10:00+05:30,2234.2,2237.9,2229.8,2232.1,926.0
2026-06-04 11:15:00+05:30,2232.4,2248.0,2230.6,2245.0,2576.0
2026-06-04 11:20:00+05:30,2245.0,2245.0,2231.1,2238.1,2168.0
2026-06-04 11:25:00+05:30,2237.4,2245.0,2235.3,2242.0,1525.0
2026-06-04 11:30:00+05:30,2241.9,2241.9,2230.0,2236.6,2558.0
2026-06-04 11:35:00+05:30,2233.8,2244.9,2233.8,2242.7,1079.0
2026-06-04 11:40:00+05:30,2242.1,2252.7,2214.2,2218.2,12935.0
2026-06-04 11:45:00+05:30,2218.9,2222.8,2210.0,2216.2,2845.0
2026-06-04 11:50:00+05:30,2216.0,2223.9,2210.5,2220.5,1800.0
2026-06-04 11:55:00+05:30,2223.1,2229.3,2220.0,2222.0,698.0
2026-06-04 12:00:00+05:30,2220.0,2229.5,2216.2,2222.2,1743.0
2026-06-04 12:05:00+05:30,2228.0,2246.8,2221.8,2242.5,4917.0
2026-06-04 12:10:00+05:30,2245.7,2249.6,2240.3,2243.9,1962.0
2026-06-04 12:15:00+05:30,2244.0,2248.0,2239.0,2248.0,2833.0
2026-06-04 12:20:00+05:30,2248.9,2252.0,2234.5,2240.8,2919.0
