dt,open,high,low,close,volume
2026-06-05 12:00:00+05:30,1257.1,1261.0,1256.7,1260.9,329279.0
2026-06-05 12:05:00+05:30,1261.0,1262.0,1260.4,1261.4,69476.0
2026-06-05 12:10:00+05:30,1261.5,1261.9,1260.0,1261.9,37770.0
2026-06-05 12:15:00+05:30,1261.9,1261.9,1260.4,1261.1,49940.0
2026-06-05 12:20:00+05:30,1261.1,1264.2,1261.1,1264.0,144028.0
2026-06-05 12:25:00+05:30,1264.2,1265.0,1262.3,1262.5,65485.0
2026-06-05 12:30:00+05:30,1262.9,1262.9,1260.2,1261.0,63700.0
2026-06-05 12:35:00+05:30,1261.1,1261.3,1258.1,1260.0,130615.0
2026-06-05 12:40:00+05:30,1260.0,1261.0,1259.4,1259.9,84542.0
2026-06-05 12:45:00+05:30,1259.9,1260.3,1258.7,1259.4,65542.0
2026-06-05 12:50:00+05:30,1259.6,1260.5,1258.5,1260.4,50392.0
2026-06-05 12:55:00+05:30,1260.4,1261.0,1260.1,1260.7,49874.0
2026-06-05 13:00:00+05:30,1260.6,1261.9,1259.8,1261.8,70832.0
2026-06-05 13:05:00+05:30,1261.9,1261.9,1258.8,1259.2,113649.0
2026-06-05 13:10:00+05:30,1259.2,1260.6,1258.5,1260.0,87546.0
2026-06-05 13:15:00+05:30,1260.1,1261.5,1259.1,1261.3,49502.0
2026-06-05 13:20:00+05:30,1261.3,1261.8,1259.1,1260.2,101263.0
2026-06-05 13:25:00+05:30,1260.3,1261.8,1258.2,1258.4,127861.0
2026-06-05 13:30:00+05:30,1258.3,1259.3,1256.6,1258.2,162559.0
2026-06-05 13:35:00+05:30,1258.4,1259.2,1257.5,1259.1,85719.0
2026-06-05 13:40:00+05:30,1259.1,1259.6,1256.8,1258.1,84464.0
2026-06-05 13:45:00+05:30,1258.2,1258.7,1257.1,1258.4,58663.0
2026-06-05 13:50:00+05:30,1258.5,1258.5,1257.2,1257.4,63563.0
2026-06-05 13:55:00+05:30,1257.5,1259.5,1257.4,1259.4,106807.0
2026-06-05 14:00:00+05:30,1259.8,1260.8,1258.9,1260.7,59020.0
2026-06-05 14:05:00+05:30,1260.7,1262.0,1260.1,1260.4,66325.0
2026-06-05 14:10:00+05:30,1260.6,1260.6,1258.6,1259.5,65552.0
2026-06-05 14:15:00+05:30,1259.6,1259.7,1257.0,1257.5,126544.0
2026-06-05 14:20:00+05:30,1257.5,1259.9,1256.2,1259.7,116170.0
2026-06-05 14:25:00+05:30,1259.8,1261.9,1259.2,1260.7,80504.0
2026-06-05 14:30:00+05:30,1261.1,1262.0,1260.5,1260.9,81403.0
2026-06-05 14:35:00+05:30,1260.9,1261.5,1260.0,1260.0,109844.0
2026-06-05 14:40:00+05:30,1260.1,1263.2,1259.8,1262.4,148440.0
2026-06-05 14:45:00+05:30,1262.5,1263.9,1260.9,1261.3,181855.0
2026-06-05 14:50:00+05:30,1261.4,1262.3,1261.2,1261.9,90853.0
2026-06-05 14:55:00+05:30,1262.0,1262.4,1259.5,1260.4,198873.0
2026-06-05 15:00:00+05:30,1260.7,1263.1,1258.4,1262.4,277538.0
2026-06-05 15:05:00+05:30,1262.7,1263.9,1262.3,1263.1,323969.0
2026-06-05 15:10:00+05:30,1263.1,1263.2,1262.2,1262.4,290031.0
2026-06-05 15:15:00+05:30,1262.4,1263.6,1261.8,1262.5,295665.0
2026-06-05 15:20:00+05:30,1262.5,1263.0,1260.6,1261.5,393103.0
2026-06-05 15:25:00+05:30,1261.5,1262.3,1260.1,1260.3,244299.0
2026-06-08 09:15:00+05:30,1246.4,1252.5,1243.9,1251.5,426922.0
2026-06-08 09:20:00+05:30,1251.5,1252.0,1249.7,1251.0,235481.0
2026-06-08 09:25:00+05:30,1251.3,1253.4,1249.6,1249.8,319881.0
2026-06-08 09:30:00+05:30,1249.8,1251.6,1248.9,1251.4,72234.0
2026-06-08 09:35:00+05:30,1251.6,1251.6,1248.1,1249.4,82838.0
2026-06-08 09:40:00+05:30,1249.1,1250.7,1248.5,1248.8,66360.0
2026-06-08 09:45:00+05:30,1248.7,1249.4,1246.0,1246.0,69682.0
2026-06-08 09:50:00+05:30,1246.3,1247.4,1245.5,1247.2,58580.0
2026-06-08 09:55:00+05:30,1247.2,1249.4,1247.1,1248.3,194546.0
2026-06-08 10:00:00+05:30,1248.4,1248.4,1245.0,1245.4,92557.0
2026-06-08 10:05:00+05:30,1245.0,1246.3,1243.2,1245.6,138617.0
2026-06-08 10:10:00+05:30,1245.6,1246.3,1244.0,1244.1,47532.0
2026-06-08 10:15:00+05:30,1244.0,1245.0,1243.1,1245.0,82164.0
2026-06-08 10:20:00+05:30,1245.0,1246.2,1244.9,1245.5,51430.0
2026-06-08 10:25:00+05:30,1245.7,1247.0,1244.6,1246.5,72883.0
2026-06-08 10:30:00+05:30,1246.6,1249.1,1246.2,1248.9,150939.0
2026-06-08 10:35:00+05:30,1248.9,1249.2,1247.1,1248.6,106760.0
2026-06-08 10:40:00+05:30,1248.6,1250.7,1248.2,1249.1,267224.0
2026-06-08 10:45:00+05:30,1248.6,1249.8,1248.5,1249.8,67870.0
2026-06-08 10:50:00+05:30,1249.8,1251.7,1248.3,1249.5,292978.0
2026-06-08 10:55:00+05:30,1249.5,1250.8,1248.3,1250.0,79569.0
2026-06-08 11:00:00+05:30,1250.0,1250.0,1248.5,1248.8,42074.0
2026-06-08 11:05:00+05:30,1248.8,1249.5,1247.6,1249.0,132053.0
2026-06-08 11:10:00+05:30,1249.0,1249.6,1247.9,1248.3,79603.0
2026-06-08 11:15:00+05:30,1248.3,1249.0,1246.1,1247.6,193792.0
2026-06-08 11:20:00+05:30,1247.5,1248.0,1246.7,1247.3,44278.0
2026-06-08 11:25:00+05:30,1247.3,1247.3,1245.7,1246.0,56412.0
2026-06-08 11:30:00+05:30,1246.0,1247.4,1245.6,1247.2,105883.0
2026-06-08 11:35:00+05:30,1247.2,1247.7,1246.8,1247.7,41666.0
2026-06-08 11:40:00+05:30,1247.7,1248.3,1247.5,1248.2,35069.0
2026-06-08 11:45:00+05:30,1248.2,1249.5,1248.0,1248.6,196994.0
2026-06-08 11:50:00+05:30,1248.6,1248.7,1247.1,1248.5,100519.0
2026-06-08 11:55:00+05:30,1248.5,1248.6,1247.2,1248.3,160039.0
2026-06-08 12:00:00+05:30,1248.3,1249.9,1248.0,1249.7,55543.0
2026-06-08 12:05:00+05:30,1249.6,1250.7,1248.6,1249.5,138664.0
2026-06-08 12:10:00+05:30,1249.5,1252.7,1249.4,1251.2,251885.0
2026-06-08 12:15:00+05:30,1251.2,1251.3,1250.2,1250.9,56528.0
2026-06-08 12:20:00+05:30,1251.0,1251.6,1250.6,1250.8,97935.0
2026-06-08 12:25:00+05:30,1250.8,1251.1,1250.6,1250.8,39505.0
2026-06-08 12:30:00+05:30,1250.8,1251.5,1250.6,1251.3,77239.0
2026-06-08 12:35:00+05:30,1251.2,1252.0,1251.0,1251.3,186578.0
2026-06-08 12:40:00+05:30,1251.2,1253.3,1251.1,1252.2,142905.0
2026-06-08 12:45:00+05:30,1252.2,1253.6,1251.0,1253.2,198093.0
2026-06-08 12:50:00+05:30,1253.2,1254.0,1252.0,1252.3,221169.0
2026-06-08 12:55:00+05:30,1252.4,1252.9,1252.0,1252.3,48609.0
2026-06-08 13:00:00+05:30,1252.3,1252.3,1250.6,1251.0,74274.0
2026-06-08 13:05:00+05:30,1251.0,1251.1,1250.0,1250.8,58760.0
2026-06-08 13:10:00+05:30,1250.8,1250.9,1250.0,1250.7,49702.0
2026-06-08 13:15:00+05:30,1250.6,1250.9,1250.0,1250.3,51579.0
2026-06-08 13:20:00+05:30,1250.2,1251.4,1249.9,1251.1,74636.0
2026-06-08 13:25:00+05:30,1251.1,1252.2,1250.1,1252.2,102933.0
2026-06-08 13:30:00+05:30,1252.0,1253.2,1250.6,1252.0,201008.0
2026-06-08 13:35:00+05:30,1251.9,1252.2,1250.8,1252.1,60368.0
2026-06-08 13:40:00+05:30,1252.3,1252.3,1250.8,1250.8,65648.0
2026-06-08 13:45:00+05:30,1250.8,1251.4,1249.5,1251.2,114378.0
2026-06-08 13:50:00+05:30,1251.1,1251.7,1249.7,1251.5,139880.0
2026-06-08 13:55:00+05:30,1251.4,1251.8,1250.5,1251.5,174240.0
2026-06-08 14:00:00+05:30,1251.5,1253.2,1251.2,1252.8,148655.0
2026-06-08 14:05:00+05:30,1253.5,1253.5,1252.0,1252.2,83198.0
2026-06-08 14:10:00+05:30,1252.2,1252.4,1251.1,1251.2,104754.0
2026-06-08 14:15:00+05:30,1251.2,1253.3,1250.5,1252.6,116664.0
2026-06-08 14:20:00+05:30,1252.5,1252.5,1251.1,1251.7,54427.0
2026-06-08 14:25:00+05:30,1251.6,1251.8,1251.2,1251.4,58438.0
2026-06-08 14:30:00+05:30,1251.5,1251.9,1249.2,1250.3,149998.0
2026-06-08 14:35:00+05:30,1250.5,1251.4,1249.7,1251.4,132597.0
2026-06-08 14:40:00+05:30,1251.4,1252.4,1250.8,1251.8,185788.0
2026-06-08 14:45:00+05:30,1251.7,1251.9,1249.5,1250.7,306119.0
2026-06-08 14:50:00+05:30,1250.8,1253.0,1250.5,1252.8,189201.0
2026-06-08 14:55:00+05:30,1252.8,1253.0,1250.7,1252.2,198998.0
2026-06-08 15:00:00+05:30,1252.4,1252.4,1248.1,1249.1,290326.0
2026-06-08 15:05:00+05:30,1249.0,1252.1,1249.0,1249.8,407491.0
2026-06-08 15:10:00+05:30,1249.8,1250.1,1249.2,1249.9,268985.0
2026-06-08 15:15:00+05:30,1249.8,1250.8,1249.5,1250.5,327391.0
2026-06-08 15:20:00+05:30,1250.3,1250.9,1250.0,1250.9,310447.0
2026-06-08 15:25:00+05:30,1250.9,1250.9,1248.5,1250.0,335357.0
2026-06-09 09:15:00+05:30,1255.0,1265.0,1252.7,1264.4,597807.0
2026-06-09 09:20:00+05:30,1264.5,1266.7,1262.4,1266.4,321310.0
2026-06-09 09:25:00+05:30,1266.4,1269.8,1266.2,1268.9,233097.0
2026-06-09 09:30:00+05:30,1269.0,1273.4,1268.9,1272.5,252448.0
2026-06-09 09:35:00+05:30,1272.6,1273.0,1268.2,1269.6,278397.0
2026-06-09 09:40:00+05:30,1269.6,1270.9,1268.9,1269.2,163304.0
2026-06-09 09:45:00+05:30,1269.2,1269.9,1266.2,1267.1,328047.0
2026-06-09 09:50:00+05:30,1267.4,1269.7,1265.6,1268.8,199049.0
2026-06-09 09:55:00+05:30,1268.8,1269.5,1267.6,1268.4,112708.0
2026-06-09 10:00:00+05:30,1268.5,1269.1,1267.1,1268.5,77894.0
2026-06-09 10:05:00+05:30,1268.4,1269.9,1267.4,1267.6,158238.0
2026-06-09 10:10:00+05:30,1267.6,1268.2,1266.6,1267.4,149846.0
2026-06-09 10:15:00+05:30,1267.6,1268.2,1266.9,1267.6,166538.0
2026-06-09 10:20:00+05:30,1267.6,1268.9,1267.0,1268.9,140600.0
2026-06-09 10:25:00+05:30,1268.9,1269.8,1268.1,1269.2,150400.0
2026-06-09 10:30:00+05:30,1269.2,1269.4,1267.6,1268.8,89074.0
2026-06-09 10:35:00+05:30,1268.9,1268.9,1268.0,1268.5,67522.0
2026-06-09 10:40:00+05:30,1268.6,1269.5,1268.0,1269.2,85806.0
2026-06-09 10:45:00+05:30,1269.1,1269.3,1267.0,1267.0,245602.0
2026-06-09 10:50:00+05:30,1267.0,1267.0,1265.1,1267.0,235566.0
2026-06-09 10:55:00+05:30,1266.9,1267.0,1263.1,1263.2,143605.0
2026-06-09 11:00:00+05:30,1263.0,1263.6,1261.3,1261.5,120978.0
2026-06-09 11:05:00+05:30,1261.7,1261.7,1260.0,1260.4,105878.0
2026-06-09 11:10:00+05:30,1260.4,1260.4,1259.0,1259.7,82896.0
2026-06-09 11:15:00+05:30,1259.6,1262.1,1259.5,1261.6,131397.0
2026-06-09 11:20:00+05:30,1261.6,1261.6,1257.9,1258.8,109913.0
2026-06-09 11:25:00+05:30,1258.8,1260.6,1258.2,1260.3,141648.0
2026-06-09 11:30:00+05:30,1260.2,1262.5,1259.6,1262.5,175291.0
2026-06-09 11:35:00+05:30,1262.5,1263.6,1262.1,1263.1,255954.0
2026-06-09 11:40:00+05:30,1263.5,1263.9,1260.6,1262.2,417676.0
2026-06-09 11:45:00+05:30,1262.1,1265.0,1261.6,1263.7,208933.0
2026-06-09 11:50:00+05:30,1263.7,1266.1,1263.2,1263.9,345357.0
2026-06-09 11:55:00+05:30,1263.8,1264.5,1263.2,1264.0,135946.0
2026-06-09 12:00:00+05:30,1264.0,1268.7,1263.9,1266.2,563163.0
2026-06-09 12:05:00+05:30,1266.4,1266.9,1265.2,1265.7,122897.0
2026-06-09 12:10:00+05:30,1265.7,1267.8,1265.4,1267.6,144169.0
2026-06-09 12:15:00+05:30,1267.6,1269.9,1267.1,1269.9,205775.0
2026-06-09 12:20:00+05:30,1270.0,1270.7,1268.4,1270.3,284945.0
2026-06-09 12:25:00+05:30,1270.3,1272.0,1270.3,1271.8,164614.0
2026-06-09 12:30:00+05:30,1271.8,1275.4,1271.0,1273.5,310670.0
2026-06-09 12:35:00+05:30,1273.6,1274.3,1271.8,1272.6,168100.0
2026-06-09 12:40:00+05:30,1272.7,1272.8,1270.6,1270.9,160842.0
2026-06-09 12:45:00+05:30,1270.9,1272.1,1270.1,1271.5,253903.0
2026-06-09 12:50:00+05:30,1271.5,1273.0,1270.9,1272.6,121803.0
2026-06-09 12:55:00+05:30,1272.7,1273.4,1271.5,1272.8,420201.0
2026-06-09 13:00:00+05:30,1272.6,1277.4,1272.6,1274.8,780870.0
2026-06-09 13:05:00+05:30,1274.6,1275.0,1272.6,1273.7,259878.0
2026-06-09 13:10:00+05:30,1273.8,1276.3,1273.0,1273.5,347931.0
2026-06-09 13:15:00+05:30,1273.7,1276.3,1271.7,1273.2,430235.0
2026-06-09 13:20:00+05:30,1273.2,1274.7,1272.4,1273.4,209848.0
2026-06-09 13:25:00+05:30,1273.4,1275.5,1273.1,1275.4,453637.0
2026-06-09 13:30:00+05:30,1275.5,1275.7,1273.0,1275.6,358450.0
2026-06-09 13:35:00+05:30,1275.4,1275.4,1272.7,1273.6,238865.0
2026-06-09 13:40:00+05:30,1273.7,1274.0,1271.3,1274.0,325095.0
2026-06-09 13:45:00+05:30,1273.9,1274.0,1272.0,1273.0,191544.0
2026-06-09 13:50:00+05:30,1273.1,1274.9,1272.5,1272.8,214891.0
2026-06-09 13:55:00+05:30,1272.8,1273.9,1272.5,1273.6,133287.0
2026-06-09 14:00:00+05:30,1273.6,1275.2,1272.5,1275.0,133221.0
2026-06-09 14:05:00+05:30,1275.0,1276.5,1274.0,1276.0,169642.0
2026-06-09 14:10:00+05:30,1276.1,1277.0,1275.0,1275.0,384574.0
2026-06-09 14:15:00+05:30,1275.1,1275.1,1272.8,1272.8,325537.0
2026-06-09 14:20:00+05:30,1272.8,1274.1,1271.4,1274.0,435180.0
2026-06-09 14:25:00+05:30,1273.7,1275.7,1273.0,1275.7,290573.0
2026-06-09 14:30:00+05:30,1275.6,1276.6,1274.0,1276.6,242193.0
2026-06-09 14:35:00+05:30,1276.6,1278.0,1275.8,1277.8,228716.0
2026-06-09 14:40:00+05:30,1278.0,1279.6,1277.5,1278.5,378587.0
2026-06-09 14:45:00+05:30,1278.6,1279.3,1277.6,1277.9,310135.0
2026-06-09 14:50:00+05:30,1278.0,1279.9,1277.0,1278.8,631192.0
2026-06-09 14:55:00+05:30,1278.7,1279.3,1278.0,1278.3,449754.0
2026-06-09 15:00:00+05:30,1277.9,1278.0,1274.1,1274.3,588660.0
2026-06-09 15:05:00+05:30,1274.2,1277.7,1272.7,1276.9,2143482.0
2026-06-09 15:10:00+05:30,1277.2,1277.7,1275.3,1275.5,932182.0
2026-06-09 15:15:00+05:30,1275.4,1275.6,1272.0,1272.9,579379.0
2026-06-09 15:20:00+05:30,1273.0,1274.4,1272.4,1274.0,339320.0
2026-06-09 15:25:00+05:30,1274.0,1276.5,1272.2,1273.8,283727.0
2026-06-10 09:15:00+05:30,1271.3,1284.9,1271.3,1280.8,1158257.0
2026-06-10 09:20:00+05:30,1281.3,1286.4,1281.3,1284.2,868335.0
2026-06-10 09:25:00+05:30,1284.3,1288.6,1283.2,1287.2,522734.0
2026-06-10 09:30:00+05:30,1287.2,1288.1,1283.7,1285.0,371348.0
2026-06-10 09:35:00+05:30,1285.4,1287.5,1284.5,1286.0,307066.0
2026-06-10 09:40:00+05:30,1286.1,1288.0,1286.1,1287.6,310452.0
2026-06-10 09:45:00+05:30,1287.6,1289.9,1286.2,1289.4,514298.0
2026-06-10 09:50:00+05:30,1289.5,1290.9,1288.2,1290.5,600520.0
2026-06-10 09:55:00+05:30,1290.5,1290.7,1285.1,1285.1,320421.0
2026-06-10 10:00:00+05:30,1285.2,1286.3,1285.1,1285.6,162574.0
2026-06-10 10:05:00+05:30,1285.6,1286.0,1283.1,1285.9,198387.0
2026-06-10 10:10:00+05:30,1285.8,1286.8,1285.8,1286.0,119887.0
2026-06-10 10:15:00+05:30,1286.1,1287.8,1285.1,1287.8,274295.0
2026-06-10 10:20:00+05:30,1287.8,1287.8,1285.4,1286.0,95908.0
2026-06-10 10:25:00+05:30,1286.0,1286.2,1284.0,1284.8,169429.0
2026-06-10 10:30:00+05:30,1284.9,1287.1,1284.8,1286.8,228336.0
2026-06-10 10:35:00+05:30,1286.8,1290.0,1286.7,1289.5,180282.0
2026-06-10 10:40:00+05:30,1289.6,1293.0,1289.3,1291.9,657459.0
2026-06-10 10:45:00+05:30,1291.9,1295.9,1291.9,1295.7,403801.0
2026-06-10 10:50:00+05:30,1295.6,1297.3,1294.3,1297.1,833011.0
2026-06-10 10:55:00+05:30,1296.8,1298.8,1294.9,1296.4,620413.0
2026-06-10 11:00:00+05:30,1297.0,1298.9,1296.2,1298.9,139988.0
2026-06-10 11:05:00+05:30,1298.9,1298.9,1296.8,1298.9,208791.0
2026-06-10 11:10:00+05:30,1298.9,1301.0,1298.1,1298.5,706055.0
2026-06-10 11:15:00+05:30,1298.6,1301.0,1298.5,1300.4,430241.0
2026-06-10 11:20:00+05:30,1300.4,1301.8,1299.0,1299.5,608969.0
2026-06-10 11:25:00+05:30,1299.5,1302.6,1299.3,1302.4,397500.0
2026-06-10 11:30:00+05:30,1302.4,1302.7,1300.8,1301.0,401400.0
2026-06-10 11:35:00+05:30,1301.4,1305.4,1300.9,1304.2,452767.0
2026-06-10 11:40:00+05:30,1304.2,1306.0,1303.3,1305.4,383504.0
2026-06-10 11:45:00+05:30,1305.4,1305.5,1302.9,1304.0,438810.0
2026-06-10 11:50:00+05:30,1303.6,1304.1,1301.2,1302.6,246001.0
2026-06-10 11:55:00+05:30,1302.5,1304.2,1302.2,1303.9,181621.0
2026-06-10 12:00:00+05:30,1303.5,1304.0,1301.1,1301.2,236905.0
2026-06-10 12:05:00+05:30,1301.5,1301.9,1300.5,1301.5,159250.0
2026-06-10 12:10:00+05:30,1301.7,1303.0,1301.0,1302.9,105910.0
2026-06-10 12:15:00+05:30,1302.9,1305.4,1302.5,1304.6,286082.0
2026-06-10 12:20:00+05:30,1304.6,1305.9,1304.1,1305.0,263509.0
2026-06-10 12:25:00+05:30,1305.2,1305.2,1303.3,1304.6,259095.0
2026-06-10 12:30:00+05:30,1304.9,1305.0,1303.8,1303.8,167854.0
2026-06-10 12:35:00+05:30,1303.9,1304.0,1303.1,1303.2,172990.0
2026-06-10 12:40:00+05:30,1303.2,1303.2,1298.4,1298.9,443980.0
2026-06-10 12:45:00+05:30,1298.9,1300.6,1297.6,1300.4,177172.0
2026-06-10 12:50:00+05:30,1300.5,1301.3,1299.4,1299.4,233680.0
2026-06-10 12:55:00+05:30,1299.7,1299.7,1297.0,1299.0,330042.0
2026-06-10 13:00:00+05:30,1299.2,1301.1,1299.0,1301.0,104620.0
2026-06-10 13:05:00+05:30,1301.1,1301.7,1299.8,1300.4,155701.0
2026-06-10 13:10:00+05:30,1300.4,1300.4,1298.8,1299.1,166364.0
2026-06-10 13:15:00+05:30,1299.1,1299.7,1298.3,1299.0,138720.0
2026-06-10 13:20:00+05:30,1299.1,1299.2,1295.8,1297.5,266226.0
2026-06-10 13:25:00+05:30,1297.5,1300.5,1297.4,1300.1,553036.0
2026-06-10 13:30:00+05:30,1299.9,1300.7,1297.5,1298.3,575370.0
2026-06-10 13:35:00+05:30,1298.4,1300.7,1298.0,1300.3,506961.0
2026-06-10 13:40:00+05:30,1300.3,1301.3,1298.4,1298.8,349165.0
2026-06-10 13:45:00+05:30,1298.8,1300.3,1297.1,1297.1,445311.0
2026-06-10 13:50:00+05:30,1297.5,1298.0,1295.3,1295.8,186772.0
2026-06-10 13:55:00+05:30,1295.7,1297.0,1295.3,1296.7,155080.0
2026-06-10 14:00:00+05:30,1296.7,1296.9,1295.8,1296.6,110557.0
2026-06-10 14:05:00+05:30,1296.5,1296.6,1295.0,1295.1,137678.0
2026-06-10 14:10:00+05:30,1295.1,1296.6,1294.3,1295.9,291915.0
2026-06-10 14:15:00+05:30,1295.9,1296.9,1295.2,1296.5,198214.0
2026-06-10 14:20:00+05:30,1296.6,1298.3,1296.4,1297.6,162041.0
2026-06-10 14:25:00+05:30,1297.7,1298.0,1296.1,1296.5,132178.0
2026-06-10 14:30:00+05:30,1296.6,1298.0,1295.4,1297.8,160562.0
2026-06-10 14:35:00+05:30,1297.8,1298.0,1295.2,1295.4,126426.0
2026-06-10 14:40:00+05:30,1295.8,1297.8,1295.5,1296.6,469165.0
2026-06-10 14:45:00+05:30,1296.6,1297.6,1295.5,1296.0,270417.0
2026-06-10 14:50:00+05:30,1295.7,1296.4,1295.2,1295.7,192804.0
2026-06-10 14:55:00+05:30,1295.7,1296.6,1295.0,1295.1,210361.0
2026-06-10 15:00:00+05:30,1295.1,1295.9,1294.2,1294.6,503842.0
2026-06-10 15:05:00+05:30,1294.8,1296.1,1293.7,1295.5,611607.0
2026-06-10 15:10:00+05:30,1295.5,1296.4,1291.6,1292.2,730376.0
2026-06-10 15:15:00+05:30,1292.2,1293.6,1290.5,1292.0,548065.0
2026-06-10 15:20:00+05:30,1292.2,1293.2,1289.4,1291.0,702630.0
2026-06-10 15:25:00+05:30,1291.2,1293.5,1291.2,1293.0,238785.0
2026-06-11 09:15:00+05:30,1286.5,1302.0,1286.5,1300.1,850146.0
2026-06-11 09:20:00+05:30,1300.1,1302.3,1299.3,1300.3,1067283.0
2026-06-11 09:25:00+05:30,1300.2,1302.5,1299.4,1300.3,922189.0
2026-06-11 09:30:00+05:30,1300.4,1302.9,1297.4,1302.0,1971081.0
2026-06-11 09:35:00+05:30,1302.1,1303.3,1301.1,1302.7,428734.0
2026-06-11 09:40:00+05:30,1302.7,1308.9,1301.5,1308.7,672147.0
2026-06-11 09:45:00+05:30,1308.7,1311.0,1308.0,1310.0,419783.0
2026-06-11 09:50:00+05:30,1310.0,1314.7,1309.5,1311.4,785647.0
2026-06-11 09:55:00+05:30,1311.5,1311.8,1308.2,1311.0,692518.0
2026-06-11 10:00:00+05:30,1310.9,1313.1,1308.6,1309.1,1054637.0
2026-06-11 10:05:00+05:30,1309.1,1314.9,1308.6,1314.7,1066746.0
2026-06-11 10:10:00+05:30,1314.6,1314.9,1312.1,1312.5,430737.0
2026-06-11 10:15:00+05:30,1312.6,1317.4,1312.5,1317.1,1873857.0
2026-06-11 10:20:00+05:30,1317.0,1320.0,1316.6,1317.4,733484.0
2026-06-11 10:25:00+05:30,1317.2,1319.0,1317.1,1318.4,158859.0
2026-06-11 10:30:00+05:30,1318.5,1319.5,1317.0,1319.2,181569.0
2026-06-11 10:35:00+05:30,1319.2,1320.9,1317.8,1320.0,292439.0
2026-06-11 10:40:00+05:30,1320.1,1320.8,1320.0,1320.0,185700.0
2026-06-11 10:45:00+05:30,1320.3,1322.1,1320.0,1320.4,580532.0
2026-06-11 10:50:00+05:30,1320.4,1321.7,1317.7,1319.4,636042.0
2026-06-11 10:55:00+05:30,1319.1,1321.5,1319.1,1321.4,541057.0
2026-06-11 11:00:00+05:30,1321.4,1323.5,1320.0,1323.0,197679.0
2026-06-11 11:05:00+05:30,1323.0,1324.6,1321.7,1322.2,206191.0
2026-06-11 11:10:00+05:30,1322.1,1325.0,1322.0,1323.5,487300.0
2026-06-11 11:15:00+05:30,1323.4,1326.6,1323.0,1325.8,617543.0
2026-06-11 11:20:00+05:30,1325.9,1326.8,1325.0,1325.5,245815.0
2026-06-11 11:25:00+05:30,1325.5,1326.7,1325.0,1326.2,261943.0
2026-06-11 11:30:00+05:30,1326.3,1327.8,1325.6,1325.8,196583.0
2026-06-11 11:35:00+05:30,1325.9,1325.9,1325.0,1325.8,335661.0
2026-06-11 11:40:00+05:30,1325.8,1326.4,1325.0,1325.8,411353.0
2026-06-11 11:45:00+05:30,1325.8,1326.4,1325.3,1326.0,149957.0
2026-06-11 11:50:00+05:30,1326.1,1326.2,1325.1,1325.4,179415.0
2026-06-11 11:55:00+05:30,1325.4,1326.0,1325.0,1325.0,191559.0
2026-06-11 12:00:00+05:30,1325.1,1326.9,1325.0,1326.1,190713.0
2026-06-11 12:05:00+05:30,1326.2,1327.6,1326.0,1327.2,250461.0
2026-06-11 12:10:00+05:30,1327.2,1327.2,1325.9,1326.4,216861.0
2026-06-11 12:15:00+05:30,1326.6,1326.8,1323.6,1323.8,279205.0
2026-06-11 12:20:00+05:30,1323.9,1325.2,1323.1,1325.2,300718.0
2026-06-11 12:25:00+05:30,1325.2,1326.7,1324.1,1325.5,196973.0
2026-06-11 12:30:00+05:30,1325.7,1327.3,1325.6,1327.0,174549.0
2026-06-11 12:35:00+05:30,1327.1,1329.0,1326.6,1328.4,555398.0
2026-06-11 12:40:00+05:30,1328.5,1330.7,1328.3,1330.6,379348.0
2026-06-11 12:45:00+05:30,1330.6,1332.1,1330.3,1331.0,353391.0
2026-06-11 12:50:00+05:30,1331.1,1331.7,1330.4,1331.1,160285.0
2026-06-11 12:55:00+05:30,1331.2,1332.8,1330.5,1331.5,183221.0
2026-06-11 13:00:00+05:30,1331.5,1333.0,1331.4,1331.8,141499.0
2026-06-11 13:05:00+05:30,1331.8,1331.9,1331.0,1331.3,122907.0
2026-06-11 13:10:00+05:30,1331.3,1332.0,1327.2,1328.2,639381.0
2026-06-11 13:15:00+05:30,1328.2,1328.7,1324.7,1325.8,474928.0
2026-06-11 13:20:00+05:30,1325.8,1326.2,1322.5,1323.8,577143.0
2026-06-11 13:25:00+05:30,1323.8,1324.6,1321.9,1324.1,311311.0
2026-06-11 13:30:00+05:30,1324.1,1326.8,1323.3,1323.7,314323.0
2026-06-11 13:35:00+05:30,1323.7,1325.8,1323.6,1324.0,177150.0
2026-06-11 13:40:00+05:30,1323.9,1324.8,1323.5,1324.4,152079.0
2026-06-11 13:45:00+05:30,1324.6,1324.9,1323.6,1324.2,148311.0
2026-06-11 13:50:00+05:30,1324.2,1324.2,1322.2,1323.3,254180.0
2026-06-11 13:55:00+05:30,1323.3,1323.4,1321.1,1321.8,192398.0
2026-06-11 14:00:00+05:30,1322.0,1322.8,1321.4,1322.1,249815.0
2026-06-11 14:05:00+05:30,1322.1,1323.3,1321.0,1321.5,254473.0
2026-06-11 14:10:00+05:30,1321.5,1322.2,1320.5,1321.2,202925.0
2026-06-11 14:15:00+05:30,1321.5,1322.5,1321.2,1322.5,199421.0
2026-06-11 14:20:00+05:30,1322.7,1323.4,1319.3,1320.1,440405.0
2026-06-11 14:25:00+05:30,1320.0,1322.0,1320.0,1321.0,490509.0
2026-06-11 14:30:00+05:30,1320.9,1321.0,1319.0,1320.0,630453.0
2026-06-11 14:35:00+05:30,1320.0,1321.6,1318.4,1320.7,1168734.0
