dt,open,high,low,close,volume
2026-06-09 12:10:00+05:30,37745.0,37750.0,37705.0,37735.0,85.0
2026-06-09 12:15:00+05:30,37735.0,37775.0,37735.0,37750.0,134.0
2026-06-09 12:20:00+05:30,37750.0,37765.0,37730.0,37765.0,194.0
2026-06-09 12:25:00+05:30,37785.0,37820.0,37760.0,37795.0,909.0
2026-06-09 12:30:00+05:30,37805.0,37850.0,37770.0,37825.0,390.0
2026-06-09 12:35:00+05:30,37805.0,37865.0,37765.0,37780.0,232.0
2026-06-09 12:40:00+05:30,37790.0,37900.0,37780.0,37845.0,2307.0
2026-06-09 12:45:00+05:30,37855.0,37855.0,37805.0,37820.0,347.0
2026-06-09 12:50:00+05:30,37820.0,37840.0,37800.0,37810.0,227.0
2026-06-09 12:55:00+05:30,37810.0,37830.0,37725.0,37725.0,907.0
2026-06-09 13:00:00+05:30,37745.0,37775.0,37705.0,37710.0,555.0
2026-06-09 13:05:00+05:30,37710.0,37765.0,37710.0,37745.0,386.0
2026-06-09 13:10:00+05:30,37750.0,37990.0,37745.0,37960.0,1587.0
2026-06-09 13:15:00+05:30,37950.0,37970.0,37890.0,37900.0,298.0
2026-06-09 13:20:00+05:30,37900.0,37935.0,37860.0,37900.0,628.0
2026-06-09 13:25:00+05:30,37890.0,37915.0,37810.0,37830.0,319.0
2026-06-09 13:30:00+05:30,37835.0,37835.0,37770.0,37775.0,616.0
2026-06-09 13:35:00+05:30,37760.0,37880.0,37760.0,37875.0,934.0
2026-06-09 13:40:00+05:30,37875.0,37930.0,37865.0,37920.0,91.0
2026-06-09 13:45:00+05:30,37920.0,37965.0,37920.0,37930.0,627.0
2026-06-09 13:50:00+05:30,37945.0,37955.0,37920.0,37935.0,245.0
2026-06-09 13:55:00+05:30,37965.0,37980.0,37920.0,37920.0,367.0
2026-06-09 14:00:00+05:30,37930.0,37940.0,37910.0,37910.0,135.0
2026-06-09 14:05:00+05:30,37895.0,37925.0,37875.0,37915.0,321.0
2026-06-09 14:10:00+05:30,37915.0,37960.0,37885.0,37905.0,658.0
2026-06-09 14:15:00+05:30,37905.0,37950.0,37895.0,37950.0,429.0
2026-06-09 14:20:00+05:30,37945.0,37960.0,37935.0,37935.0,227.0
2026-06-09 14:25:00+05:30,37945.0,37970.0,37945.0,37960.0,225.0
2026-06-09 14:30:00+05:30,37950.0,37950.0,37880.0,37880.0,367.0
2026-06-09 14:35:00+05:30,37880.0,37920.0,37880.0,37895.0,481.0
2026-06-09 14:40:00+05:30,37885.0,37905.0,37810.0,37830.0,505.0
2026-06-09 14:45:00+05:30,37835.0,37865.0,37820.0,37840.0,364.0
2026-06-09 14:50:00+05:30,37820.0,37905.0,37820.0,37905.0,165.0
2026-06-09 14:55:00+05:30,37920.0,37925.0,37810.0,37865.0,644.0
2026-06-09 15:00:00+05:30,37860.0,37860.0,37800.0,37820.0,1017.0
2026-06-09 15:05:00+05:30,37820.0,37850.0,37810.0,37850.0,783.0
2026-06-09 15:10:00+05:30,37850.0,37850.0,37810.0,37835.0,710.0
2026-06-09 15:15:00+05:30,37830.0,37845.0,37800.0,37845.0,1889.0
2026-06-09 15:20:00+05:30,37825.0,37855.0,37800.0,37815.0,1221.0
2026-06-09 15:25:00+05:30,37815.0,37825.0,37735.0,37820.0,1009.0
2026-06-10 09:15:00+05:30,37800.0,38250.0,37755.0,37895.0,2999.0
2026-06-10 09:20:00+05:30,37890.0,37910.0,37615.0,37690.0,1392.0
2026-06-10 09:25:00+05:30,37665.0,37715.0,37620.0,37680.0,524.0
2026-06-10 09:30:00+05:30,37685.0,37740.0,37625.0,37740.0,350.0
2026-06-10 09:35:00+05:30,37765.0,37765.0,37575.0,37715.0,667.0
2026-06-10 09:40:00+05:30,37690.0,37740.0,37690.0,37720.0,240.0
2026-06-10 09:45:00+05:30,37720.0,37730.0,37660.0,37725.0,202.0
2026-06-10 09:50:00+05:30,37725.0,37725.0,37655.0,37670.0,129.0
2026-06-10 09:55:00+05:30,37660.0,37665.0,37615.0,37625.0,157.0
2026-06-10 10:00:00+05:30,37615.0,37635.0,37600.0,37620.0,129.0
2026-06-10 10:05:00+05:30,37610.0,37620.0,37525.0,37550.0,483.0
2026-06-10 10:10:00+05:30,37550.0,37595.0,37525.0,37530.0,218.0
2026-06-10 10:15:00+05:30,37525.0,37610.0,37500.0,37610.0,230.0
2026-06-10 10:20:00+05:30,37610.0,37610.0,37560.0,37565.0,97.0
2026-06-10 10:25:00+05:30,37570.0,37650.0,37565.0,37610.0,765.0
2026-06-10 10:30:00+05:30,37600.0,37660.0,37595.0,37660.0,199.0
2026-06-10 10:35:00+05:30,37660.0,37710.0,37645.0,37710.0,140.0
2026-06-10 10:40:00+05:30,37700.0,37750.0,37685.0,37690.0,514.0
2026-06-10 10:45:00+05:30,37680.0,37685.0,37660.0,37660.0,119.0
2026-06-10 10:50:00+05:30,37660.0,37740.0,37650.0,37740.0,183.0
2026-06-10 10:55:00+05:30,37720.0,37795.0,37720.0,37780.0,293.0
2026-06-10 11:00:00+05:30,37770.0,37950.0,37765.0,37935.0,1295.0
2026-06-10 11:05:00+05:30,37925.0,37950.0,37900.0,37915.0,378.0
2026-06-10 11:10:00+05:30,37920.0,37965.0,37875.0,37910.0,684.0
2026-06-10 11:15:00+05:30,37895.0,37935.0,37870.0,37905.0,720.0
2026-06-10 11:20:00+05:30,37930.0,37950.0,37855.0,37930.0,862.0
2026-06-10 11:25:00+05:30,37950.0,37965.0,37920.0,37960.0,221.0
2026-06-10 11:30:00+05:30,37960.0,37990.0,37945.0,37980.0,232.0
2026-06-10 11:35:00+05:30,37990.0,37990.0,37760.0,37860.0,1282.0
2026-06-10 11:40:00+05:30,37850.0,37910.0,37820.0,37910.0,297.0
2026-06-10 11:45:00+05:30,37910.0,37920.0,37875.0,37900.0,126.0
2026-06-10 11:50:00+05:30,37895.0,37910.0,37865.0,37890.0,154.0
2026-06-10 11:55:00+05:30,37870.0,37900.0,37870.0,37900.0,155.0
2026-06-10 12:00:00+05:30,37895.0,37910.0,37805.0,37840.0,524.0
2026-06-10 12:05:00+05:30,37840.0,37840.0,37800.0,37820.0,219.0
2026-06-10 12:10:00+05:30,37820.0,37875.0,37785.0,37845.0,594.0
2026-06-10 12:15:00+05:30,37840.0,37855.0,37790.0,37810.0,338.0
2026-06-10 12:20:00+05:30,37800.0,37855.0,37795.0,37820.0,347.0
2026-06-10 12:25:00+05:30,37840.0,37855.0,37805.0,37830.0,147.0
2026-06-10 12:30:00+05:30,37810.0,37835.0,37805.0,37820.0,53.0
2026-06-10 12:35:00+05:30,37805.0,37830.0,37800.0,37830.0,162.0
2026-06-10 12:40:00+05:30,37815.0,37830.0,37710.0,37795.0,429.0
2026-06-10 12:45:00+05:30,37775.0,37830.0,37765.0,37820.0,749.0
2026-06-10 12:50:00+05:30,37795.0,37830.0,37795.0,37815.0,220.0
2026-06-10 12:55:00+05:30,37795.0,37830.0,37795.0,37830.0,172.0
2026-06-10 13:00:00+05:30,37825.0,37905.0,37825.0,37900.0,201.0
2026-06-10 13:05:00+05:30,37900.0,38065.0,37885.0,38040.0,1112.0
2026-06-10 13:10:00+05:30,38070.0,38080.0,38005.0,38025.0,700.0
2026-06-10 13:15:00+05:30,38005.0,38020.0,37940.0,37955.0,193.0
2026-06-10 13:20:00+05:30,37940.0,37970.0,37905.0,37930.0,202.0
2026-06-10 13:25:00+05:30,37940.0,37995.0,37920.0,37995.0,312.0
2026-06-10 13:30:00+05:30,37990.0,38005.0,37935.0,37965.0,150.0
2026-06-10 13:35:00+05:30,37960.0,37990.0,37955.0,37980.0,125.0
2026-06-10 13:40:00+05:30,37980.0,37990.0,37910.0,37920.0,598.0
2026-06-10 13:45:00+05:30,37930.0,38000.0,37930.0,37985.0,188.0
2026-06-10 13:50:00+05:30,37965.0,38000.0,37900.0,37985.0,4747.0
2026-06-10 13:55:00+05:30,37985.0,37990.0,37975.0,37975.0,124.0
2026-06-10 14:00:00+05:30,37975.0,38025.0,37960.0,37970.0,1163.0
2026-06-10 14:05:00+05:30,37955.0,37970.0,37935.0,37955.0,163.0
2026-06-10 14:10:00+05:30,37945.0,37945.0,37835.0,37850.0,725.0
2026-06-10 14:15:00+05:30,37835.0,37880.0,37830.0,37840.0,356.0
2026-06-10 14:20:00+05:30,37825.0,37875.0,37820.0,37860.0,135.0
2026-06-10 14:25:00+05:30,37860.0,37865.0,37805.0,37835.0,433.0
2026-06-10 14:30:00+05:30,37825.0,37840.0,37805.0,37830.0,223.0
2026-06-10 14:35:00+05:30,37855.0,37860.0,37795.0,37805.0,503.0
2026-06-10 14:40:00+05:30,37800.0,37800.0,37710.0,37795.0,783.0
2026-06-10 14:45:00+05:30,37800.0,37820.0,37740.0,37755.0,1830.0
2026-06-10 14:50:00+05:30,37755.0,37780.0,37740.0,37770.0,745.0
2026-06-10 14:55:00+05:30,37750.0,37780.0,37740.0,37770.0,611.0
2026-06-10 15:00:00+05:30,37785.0,37805.0,37735.0,37805.0,3454.0
2026-06-10 15:05:00+05:30,37815.0,37870.0,37805.0,37820.0,1497.0
2026-06-10 15:10:00+05:30,37830.0,37830.0,37750.0,37780.0,1379.0
2026-06-10 15:15:00+05:30,37765.0,37800.0,37725.0,37790.0,1763.0
2026-06-10 15:20:00+05:30,37790.0,37805.0,37740.0,37800.0,2271.0
2026-06-10 15:25:00+05:30,37800.0,37875.0,37790.0,37800.0,1390.0
2026-06-11 09:15:00+05:30,37800.0,38090.0,37700.0,38090.0,2698.0
2026-06-11 09:20:00+05:30,38095.0,38350.0,38050.0,38140.0,3452.0
2026-06-11 09:25:00+05:30,38120.0,38145.0,38015.0,38065.0,1153.0
2026-06-11 09:30:00+05:30,38070.0,38115.0,38020.0,38030.0,993.0
2026-06-11 09:35:00+05:30,38030.0,38215.0,38015.0,38210.0,1279.0
2026-06-11 09:40:00+05:30,38210.0,38210.0,38085.0,38130.0,339.0
2026-06-11 09:45:00+05:30,38115.0,38155.0,38060.0,38075.0,533.0
2026-06-11 09:50:00+05:30,38075.0,38195.0,38075.0,38145.0,297.0
2026-06-11 09:55:00+05:30,38125.0,38165.0,37960.0,38010.0,812.0
2026-06-11 10:00:00+05:30,38020.0,38060.0,37980.0,38010.0,517.0
2026-06-11 10:05:00+05:30,38000.0,38040.0,37980.0,38005.0,499.0
2026-06-11 10:10:00+05:30,38000.0,38000.0,37930.0,37955.0,526.0
2026-06-11 10:15:00+05:30,37950.0,38045.0,37945.0,38015.0,289.0
2026-06-11 10:20:00+05:30,38035.0,38040.0,37920.0,37975.0,1131.0
2026-06-11 10:25:00+05:30,37975.0,37990.0,37950.0,37970.0,179.0
2026-06-11 10:30:00+05:30,37970.0,38045.0,37955.0,38045.0,268.0
2026-06-11 10:35:00+05:30,38035.0,38050.0,38025.0,38035.0,212.0
2026-06-11 10:40:00+05:30,38050.0,38070.0,38025.0,38040.0,397.0
2026-06-11 10:45:00+05:30,38040.0,38080.0,38040.0,38055.0,285.0
2026-06-11 10:50:00+05:30,38060.0,38060.0,37850.0,37855.0,713.0
2026-06-11 10:55:00+05:30,37855.0,37900.0,37855.0,37880.0,178.0
2026-06-11 11:00:00+05:30,37880.0,37885.0,37785.0,37815.0,400.0
2026-06-11 11:05:00+05:30,37800.0,37825.0,37745.0,37765.0,292.0
2026-06-11 11:10:00+05:30,37750.0,37775.0,37630.0,37675.0,463.0
2026-06-11 11:15:00+05:30,37675.0,37785.0,37665.0,37760.0,540.0
2026-06-11 11:20:00+05:30,37745.0,37790.0,37740.0,37790.0,235.0
2026-06-11 11:25:00+05:30,37775.0,37855.0,37770.0,37855.0,193.0
2026-06-11 11:30:00+05:30,37855.0,37875.0,37810.0,37845.0,192.0
2026-06-11 11:35:00+05:30,37835.0,37835.0,37765.0,37805.0,239.0
2026-06-11 11:40:00+05:30,37805.0,37895.0,37805.0,37870.0,398.0
2026-06-11 11:45:00+05:30,37875.0,37885.0,37840.0,37875.0,177.0
2026-06-11 11:50:00+05:30,37865.0,37890.0,37865.0,37890.0,89.0
2026-06-11 11:55:00+05:30,37885.0,37895.0,37850.0,37850.0,201.0
2026-06-11 12:00:00+05:30,37865.0,37885.0,37845.0,37870.0,146.0
2026-06-11 12:05:00+05:30,37870.0,37870.0,37750.0,37785.0,381.0
2026-06-11 12:10:00+05:30,37785.0,37825.0,37775.0,37810.0,147.0
2026-06-11 12:15:00+05:30,37795.0,37805.0,37765.0,37775.0,151.0
2026-06-11 12:20:00+05:30,37765.0,37770.0,37720.0,37730.0,268.0
2026-06-11 12:25:00+05:30,37735.0,37765.0,37735.0,37755.0,102.0
2026-06-11 12:30:00+05:30,37755.0,37830.0,37755.0,37825.0,254.0
2026-06-11 12:35:00+05:30,37810.0,37815.0,37775.0,37795.0,68.0
2026-06-11 12:40:00+05:30,37795.0,37795.0,37760.0,37765.0,85.0
2026-06-11 12:45:00+05:30,37760.0,37760.0,37655.0,37655.0,160.0
2026-06-11 12:50:00+05:30,37655.0,37675.0,37600.0,37640.0,205.0
2026-06-11 12:55:00+05:30,37640.0,37670.0,37605.0,37670.0,176.0
2026-06-11 13:00:00+05:30,37675.0,37685.0,37600.0,37665.0,282.0
2026-06-11 13:05:00+05:30,37655.0,37705.0,37655.0,37660.0,184.0
2026-06-11 13:10:00+05:30,37650.0,37695.0,37650.0,37695.0,154.0
2026-06-11 13:15:00+05:30,37695.0,37695.0,37605.0,37625.0,220.0
2026-06-11 13:20:00+05:30,37610.0,37640.0,37595.0,37605.0,188.0
2026-06-11 13:25:00+05:30,37625.0,37625.0,37555.0,37585.0,266.0
2026-06-11 13:30:00+05:30,37600.0,37640.0,37600.0,37610.0,151.0
2026-06-11 13:35:00+05:30,37620.0,37620.0,37470.0,37505.0,963.0
2026-06-11 13:40:00+05:30,37520.0,37560.0,37500.0,37530.0,492.0
2026-06-11 13:45:00+05:30,37535.0,37575.0,37510.0,37550.0,605.0
2026-06-11 13:50:00+05:30,37530.0,37580.0,37525.0,37575.0,165.0
2026-06-11 13:55:00+05:30,37580.0,37590.0,37560.0,37580.0,178.0
2026-06-11 14:00:00+05:30,37560.0,37590.0,37550.0,37585.0,121.0
2026-06-11 14:05:00+05:30,37585.0,37670.0,37575.0,37625.0,324.0
2026-06-11 14:10:00+05:30,37625.0,37695.0,37620.0,37675.0,222.0
2026-06-11 14:15:00+05:30,37665.0,37675.0,37620.0,37655.0,138.0
2026-06-11 14:20:00+05:30,37655.0,37690.0,37645.0,37675.0,184.0
2026-06-11 14:25:00+05:30,37655.0,37785.0,37655.0,37770.0,351.0
2026-06-11 14:30:00+05:30,37745.0,37775.0,37725.0,37760.0,140.0
2026-06-11 14:35:00+05:30,37770.0,37770.0,37675.0,37695.0,257.0
2026-06-11 14:40:00+05:30,37680.0,37690.0,37640.0,37655.0,189.0
2026-06-11 14:45:00+05:30,37655.0,37660.0,37600.0,37610.0,291.0
2026-06-11 14:50:00+05:30,37610.0,37610.0,37540.0,37585.0,489.0
2026-06-11 14:55:00+05:30,37585.0,37650.0,37565.0,37650.0,365.0
2026-06-11 15:00:00+05:30,37650.0,37680.0,37565.0,37575.0,941.0
2026-06-11 15:05:00+05:30,37600.0,37600.0,37510.0,37565.0,1127.0
2026-06-11 15:10:00+05:30,37565.0,37600.0,37535.0,37585.0,436.0
2026-06-11 15:15:00+05:30,37600.0,37600.0,37540.0,37560.0,688.0
2026-06-11 15:20:00+05:30,37580.0,37580.0,37505.0,37550.0,1257.0
2026-06-11 15:25:00+05:30,37560.0,37595.0,37515.0,37545.0,934.0
2026-06-12 09:15:00+05:30,38320.0,39450.0,38310.0,39035.0,9592.0
2026-06-12 09:20:00+05:30,39035.0,39150.0,38940.0,39050.0,5796.0
2026-06-12 09:25:00+05:30,39040.0,39045.0,38825.0,38855.0,4687.0
2026-06-12 09:30:00+05:30,38865.0,39080.0,38855.0,38920.0,1803.0
2026-06-12 09:35:00+05:30,38905.0,38910.0,38755.0,38835.0,1698.0
2026-06-12 09:40:00+05:30,38835.0,38835.0,38650.0,38770.0,2233.0
2026-06-12 09:45:00+05:30,38770.0,38950.0,38695.0,38950.0,1377.0
2026-06-12 09:50:00+05:30,38950.0,38950.0,38820.0,38830.0,697.0
2026-06-12 09:55:00+05:30,38825.0,38850.0,38670.0,38690.0,845.0
2026-06-12 10:00:00+05:30,38670.0,38745.0,38650.0,38735.0,987.0
2026-06-12 10:05:00+05:30,38735.0,38920.0,38720.0,38915.0,1962.0
2026-06-12 10:10:00+05:30,38895.0,38945.0,38850.0,38930.0,773.0
2026-06-12 10:15:00+05:30,38930.0,38940.0,38870.0,38900.0,346.0
2026-06-12 10:20:00+05:30,38870.0,38965.0,38840.0,38965.0,605.0
2026-06-12 10:25:00+05:30,38955.0,38995.0,38855.0,38885.0,1655.0
2026-06-12 10:30:00+05:30,38860.0,38885.0,38800.0,38855.0,478.0
2026-06-12 10:35:00+05:30,38840.0,38895.0,38830.0,38895.0,108.0
2026-06-12 10:40:00+05:30,38885.0,38885.0,38810.0,38840.0,484.0
2026-06-12 10:45:00+05:30,38835.0,38890.0,38800.0,38820.0,1239.0
2026-06-12 10:50:00+05:30,38835.0,38935.0,38810.0,38925.0,640.0
2026-06-12 10:55:00+05:30,38920.0,38925.0,38900.0,38920.0,197.0
2026-06-12 11:00:00+05:30,38900.0,39140.0,38900.0,39090.0,1173.0
2026-06-12 11:05:00+05:30,39095.0,39100.0,39050.0,39070.0,290.0
2026-06-12 11:10:00+05:30,39085.0,39090.0,39060.0,39060.0,445.0
2026-06-12 11:15:00+05:30,39080.0,39300.0,39030.0,39240.0,3130.0
2026-06-12 11:20:00+05:30,39240.0,39270.0,39170.0,39195.0,771.0
2026-06-12 11:25:00+05:30,39205.0,39220.0,39090.0,39105.0,332.0
2026-06-12 11:30:00+05:30,39075.0,39120.0,39075.0,39120.0,309.0
2026-06-12 11:35:00+05:30,39120.0,39135.0,38975.0,39060.0,546.0
2026-06-12 11:40:00+05:30,39040.0,39140.0,39040.0,39115.0,385.0
2026-06-12 11:45:00+05:30,39100.0,39155.0,39100.0,39155.0,153.0
2026-06-12 11:50:00+05:30,39155.0,39165.0,39035.0,39035.0,578.0
2026-06-12 11:55:00+05:30,39005.0,39050.0,38985.0,39000.0,379.0
2026-06-12 12:00:00+05:30,39015.0,39060.0,39000.0,39035.0,526.0
2026-06-12 12:05:00+05:30,39035.0,39045.0,38965.0,39000.0,521.0
2026-06-12 12:10:00+05:30,39005.0,39035.0,38970.0,39035.0,790.0
2026-06-12 12:15:00+05:30,39015.0,39070.0,38985.0,39000.0,243.0
2026-06-12 12:20:00+05:30,39000.0,39040.0,38985.0,39035.0,194.0
2026-06-12 12:25:00+05:30,39035.0,39075.0,39035.0,39075.0,232.0
2026-06-12 12:30:00+05:30,39050.0,39060.0,39025.0,39055.0,262.0
2026-06-12 12:35:00+05:30,39060.0,39070.0,39010.0,39010.0,235.0
2026-06-12 12:40:00+05:30,39035.0,39035.0,38975.0,39005.0,1651.0
2026-06-12 12:45:00+05:30,39000.0,39015.0,38985.0,39010.0,292.0
2026-06-12 12:50:00+05:30,39000.0,39040.0,38965.0,39000.0,557.0
2026-06-12 12:55:00+05:30,39005.0,39050.0,39000.0,39020.0,392.0
2026-06-12 13:00:00+05:30,39005.0,39030.0,39000.0,39025.0,250.0
2026-06-12 13:05:00+05:30,39025.0,39050.0,39025.0,39035.0,170.0
2026-06-12 13:10:00+05:30,39050.0,39060.0,39035.0,39035.0,211.0
2026-06-12 13:15:00+05:30,39060.0,39175.0,39060.0,39135.0,332.0
2026-06-12 13:20:00+05:30,39140.0,39150.0,39070.0,39070.0,284.0
2026-06-12 13:25:00+05:30,39095.0,39145.0,39010.0,39115.0,1109.0
2026-06-12 13:30:00+05:30,39125.0,39145.0,39060.0,39105.0,543.0
2026-06-12 13:35:00+05:30,39120.0,39150.0,39100.0,39130.0,255.0
2026-06-12 13:40:00+05:30,39120.0,39175.0,39095.0,39095.0,365.0
2026-06-12 13:45:00+05:30,39085.0,39090.0,39025.0,39050.0,626.0
2026-06-12 13:50:00+05:30,39050.0,39090.0,39035.0,39040.0,197.0
2026-06-12 13:55:00+05:30,39070.0,39120.0,39045.0,39115.0,590.0
2026-06-12 14:00:00+05:30,39120.0,39130.0,39080.0,39090.0,264.0
2026-06-12 14:05:00+05:30,39100.0,39170.0,39100.0,39140.0,563.0
2026-06-12 14:10:00+05:30,39160.0,39165.0,39090.0,39090.0,638.0
2026-06-12 14:15:00+05:30,39075.0,39100.0,39000.0,39055.0,1183.0
2026-06-12 14:20:00+05:30,39035.0,39100.0,39035.0,39045.0,432.0
2026-06-12 14:25:00+05:30,39040.0,39075.0,39015.0,39075.0,367.0
2026-06-12 14:30:00+05:30,39060.0,39090.0,39055.0,39070.0,233.0
2026-06-12 14:35:00+05:30,39070.0,39085.0,39020.0,39035.0,854.0
2026-06-12 14:40:00+05:30,39040.0,39070.0,39040.0,39070.0,169.0
2026-06-12 14:45:00+05:30,39065.0,39130.0,39050.0,39115.0,821.0
2026-06-12 14:50:00+05:30,39115.0,39225.0,39100.0,39180.0,2322.0
2026-06-12 14:55:00+05:30,39175.0,39200.0,39135.0,39135.0,665.0
2026-06-12 15:00:00+05:30,39140.0,39170.0,39075.0,39085.0,1068.0
2026-06-12 15:05:00+05:30,39105.0,39115.0,39050.0,39080.0,958.0
2026-06-12 15:10:00+05:30,39095.0,39110.0,39035.0,39045.0,1783.0
2026-06-12 15:15:00+05:30,39045.0,39070.0,39000.0,39035.0,1647.0
2026-06-12 15:20:00+05:30,39050.0,39065.0,39010.0,39045.0,2146.0
2026-06-12 15:25:00+05:30,39040.0,39095.0,39000.0,39080.0,1989.0
2026-06-15 09:15:00+05:30,39400.0,39580.0,39290.0,39490.0,3164.0
2026-06-15 09:20:00+05:30,39485.0,39510.0,39380.0,39400.0,671.0
2026-06-15 09:25:00+05:30,39390.0,39395.0,39260.0,39370.0,563.0
2026-06-15 09:30:00+05:30,39375.0,39480.0,39320.0,39480.0,530.0
2026-06-15 09:35:00+05:30,39480.0,39550.0,39450.0,39490.0,348.0
2026-06-15 09:40:00+05:30,39480.0,39500.0,39460.0,39500.0,189.0
2026-06-15 09:45:00+05:30,39500.0,39600.0,39485.0,39545.0,654.0
2026-06-15 09:50:00+05:30,39540.0,39565.0,39465.0,39465.0,787.0
2026-06-15 09:55:00+05:30,39500.0,39500.0,39340.0,39370.0,506.0
2026-06-15 10:00:00+05:30,39370.0,39400.0,39350.0,39355.0,221.0
2026-06-15 10:05:00+05:30,39350.0,39450.0,39300.0,39450.0,709.0
2026-06-15 10:10:00+05:30,39425.0,39445.0,39310.0,39405.0,408.0
2026-06-15 10:15:00+05:30,39395.0,39415.0,39385.0,39395.0,45.0
2026-06-15 10:20:00+05:30,39420.0,39515.0,39390.0,39440.0,752.0
2026-06-15 10:25:00+05:30,39440.0,39485.0,39400.0,39445.0,467.0
2026-06-15 10:30:00+05:30,39445.0,39585.0,39415.0,39555.0,497.0
2026-06-15 10:35:00+05:30,39585.0,39755.0,39550.0,39685.0,1404.0
2026-06-15 10:40:00+05:30,39700.0,39720.0,39605.0,39645.0,776.0
2026-06-15 10:45:00+05:30,39650.0,39705.0,39640.0,39680.0,369.0
2026-06-15 10:50:00+05:30,39680.0,39775.0,39660.0,39770.0,661.0
2026-06-15 10:55:00+05:30,39770.0,39775.0,39705.0,39715.0,237.0
2026-06-15 11:00:00+05:30,39730.0,39740.0,39670.0,39700.0,281.0
2026-06-15 11:05:00+05:30,39700.0,39720.0,39680.0,39700.0,289.0
2026-06-15 11:10:00+05:30,39715.0,39715.0,39680.0,39685.0,484.0
2026-06-15 11:15:00+05:30,39670.0,39685.0,39630.0,39670.0,189.0
2026-06-15 11:20:00+05:30,39675.0,39675.0,39615.0,39620.0,90.0
2026-06-15 11:25:00+05:30,39605.0,39615.0,39560.0,39600.0,462.0
2026-06-15 11:30:00+05:30,39610.0,39610.0,39520.0,39535.0,314.0
2026-06-15 11:35:00+05:30,39540.0,39570.0,39515.0,39555.0,238.0
2026-06-15 11:40:00+05:30,39560.0,39575.0,39415.0,39420.0,669.0
2026-06-15 11:45:00+05:30,39440.0,39475.0,39400.0,39445.0,250.0
2026-06-15 11:50:00+05:30,39430.0,39545.0,39425.0,39510.0,1869.0
2026-06-15 11:55:00+05:30,39515.0,39515.0,39455.0,39510.0,332.0
2026-06-15 12:00:00+05:30,39525.0,39535.0,39480.0,39515.0,268.0
2026-06-15 12:05:00+05:30,39505.0,39590.0,39440.0,39440.0,1294.0
2026-06-15 12:10:00+05:30,39415.0,39450.0,39360.0,39415.0,645.0
2026-06-15 12:15:00+05:30,39400.0,39425.0,39300.0,39370.0,1189.0
2026-06-15 12:20:00+05:30,39370.0,39415.0,39370.0,39410.0,310.0
2026-06-15 12:25:00+05:30,39410.0,39450.0,39380.0,39425.0,331.0
2026-06-15 12:30:00+05:30,39425.0,39450.0,39425.0,39450.0,179.0
2026-06-15 12:35:00+05:30,39435.0,39475.0,39425.0,39450.0,644.0
2026-06-15 12:40:00+05:30,39450.0,39480.0,39410.0,39450.0,809.0
2026-06-15 12:45:00+05:30,39440.0,39465.0,39400.0,39400.0,133.0
2026-06-15 12:50:00+05:30,39385.0,39435.0,39385.0,39435.0,215.0
2026-06-15 12:55:00+05:30,39410.0,39450.0,39405.0,39420.0,178.0
2026-06-15 13:00:00+05:30,39420.0,39450.0,39415.0,39430.0,165.0
2026-06-15 13:05:00+05:30,39425.0,39495.0,39415.0,39465.0,656.0
2026-06-15 13:10:00+05:30,39485.0,39490.0,39435.0,39450.0,228.0
2026-06-15 13:15:00+05:30,39465.0,39470.0,39430.0,39440.0,245.0
2026-06-15 13:20:00+05:30,39465.0,39465.0,39400.0,39410.0,264.0
2026-06-15 13:25:00+05:30,39430.0,39430.0,39390.0,39420.0,90.0
2026-06-15 13:30:00+05:30,39395.0,39430.0,39395.0,39415.0,103.0
2026-06-15 13:35:00+05:30,39415.0,39425.0,39390.0,39395.0,224.0
2026-06-15 13:40:00+05:30,39415.0,39420.0,39280.0,39300.0,974.0
2026-06-15 13:45:00+05:30,39325.0,39340.0,39300.0,39320.0,238.0
2026-06-15 13:50:00+05:30,39345.0,39370.0,39285.0,39350.0,397.0
2026-06-15 13:55:00+05:30,39370.0,39400.0,39355.0,39370.0,221.0
2026-06-15 14:00:00+05:30,39400.0,39400.0,39340.0,39360.0,277.0
2026-06-15 14:05:00+05:30,39385.0,39400.0,39340.0,39340.0,271.0
2026-06-15 14:10:00+05:30,39385.0,39395.0,39345.0,39345.0,280.0
2026-06-15 14:15:00+05:30,39375.0,39380.0,39340.0,39340.0,364.0
2026-06-15 14:20:00+05:30,39355.0,39400.0,39340.0,39380.0,372.0
2026-06-15 14:25:00+05:30,39360.0,39390.0,39340.0,39365.0,444.0
2026-06-15 14:30:00+05:30,39340.0,39375.0,39325.0,39350.0,501.0
2026-06-15 14:35:00+05:30,39335.0,39370.0,39320.0,39350.0,300.0
2026-06-15 14:40:00+05:30,39350.0,39350.0,39270.0,39330.0,729.0
2026-06-15 14:45:00+05:30,39330.0,39350.0,39285.0,39340.0,852.0
2026-06-15 14:50:00+05:30,39305.0,39355.0,39290.0,39320.0,954.0
2026-06-15 14:55:00+05:30,39305.0,39345.0,39295.0,39330.0,1108.0
2026-06-15 15:00:00+05:30,39335.0,39340.0,39020.0,39040.0,2040.0
2026-06-15 15:05:00+05:30,39035.0,39120.0,39035.0,39085.0,1146.0
2026-06-15 15:10:00+05:30,39085.0,39100.0,38975.0,39050.0,1477.0
2026-06-15 15:15:00+05:30,39045.0,39115.0,39025.0,39040.0,1360.0
2026-06-15 15:20:00+05:30,39060.0,39090.0,38960.0,39055.0,1970.0
