dt,open,high,low,close,volume
2026-06-15 13:35:00+05:30,1425.5999755859375,1426.9000244140625,1425.0,1425.300048828125,53182.0
2026-06-15 13:40:00+05:30,1425.800048828125,1426.300048828125,1424.4000244140625,1425.0999755859375,11418.0
2026-06-15 13:45:00+05:30,1425.5999755859375,1425.699951171875,1424.4000244140625,1424.9000244140625,6112.0
2026-06-15 13:50:00+05:30,1425.0,1426.0,1423.5999755859375,1424.800048828125,24841.0
2026-06-15 13:55:00+05:30,1424.800048828125,1427.4000244140625,1424.699951171875,1427.4000244140625,9347.0
2026-06-15 14:00:00+05:30,1427.300048828125,1428.9000244140625,1427.0,1428.0,21663.0
2026-06-15 14:05:00+05:30,1428.0,1428.800048828125,1427.199951171875,1427.699951171875,10924.0
2026-06-15 14:10:00+05:30,1427.300048828125,1428.0,1426.300048828125,1427.300048828125,23907.0
2026-06-15 14:15:00+05:30,1426.9000244140625,1427.800048828125,1426.199951171875,1427.0,12461.0
2026-06-15 14:20:00+05:30,1427.4000244140625,1428.0,1426.5,1427.0999755859375,16382.0
2026-06-15 14:25:00+05:30,1427.0,1427.699951171875,1425.9000244140625,1426.800048828125,10189.0
2026-06-15 14:30:00+05:30,1426.800048828125,1427.699951171875,1426.0,1426.5999755859375,7183.0
2026-06-15 14:35:00+05:30,1427.0999755859375,1427.800048828125,1425.699951171875,1426.0,16846.0
2026-06-15 14:40:00+05:30,1426.199951171875,1426.5999755859375,1425.4000244140625,1426.300048828125,11932.0
2026-06-15 14:45:00+05:30,1425.699951171875,1426.4000244140625,1425.0999755859375,1425.0999755859375,13432.0
2026-06-15 14:50:00+05:30,1425.5999755859375,1426.0,1424.0999755859375,1425.800048828125,14288.0
2026-06-15 14:55:00+05:30,1425.5999755859375,1427.0,1424.4000244140625,1424.800048828125,18165.0
2026-06-15 15:00:00+05:30,1425.0,1426.5999755859375,1423.9000244140625,1425.300048828125,67397.0
2026-06-15 15:05:00+05:30,1424.9000244140625,1426.9000244140625,1424.5999755859375,1426.0,29381.0
2026-06-15 15:10:00+05:30,1425.9000244140625,1425.9000244140625,1424.5999755859375,1425.0,34451.0
2026-06-15 15:15:00+05:30,1424.699951171875,1426.0999755859375,1424.199951171875,1425.0,61987.0
2026-06-15 15:20:00+05:30,1425.0,1426.0,1424.800048828125,1425.5,39450.0
2026-06-15 15:25:00+05:30,1425.0999755859375,1428.0,1425.0999755859375,1426.699951171875,40955.0
2026-06-16 09:15:00+05:30,1430.5999755859375,1440.9000244140625,1430.5999755859375,1440.4000244140625,0.0
2026-06-16 09:20:00+05:30,1440.4000244140625,1443.5,1437.300048828125,1437.300048828125,25517.0
2026-06-16 09:25:00+05:30,1438.0999755859375,1439.699951171875,1436.0999755859375,1439.199951171875,17804.0
2026-06-16 09:30:00+05:30,1439.5,1446.9000244140625,1439.300048828125,1445.199951171875,56186.0
2026-06-16 09:35:00+05:30,1445.5,1448.9000244140625,1443.199951171875,1447.4000244140625,47040.0
2026-06-16 09:40:00+05:30,1447.699951171875,1448.5,1446.5,1447.5,18844.0
2026-06-16 09:45:00+05:30,1446.699951171875,1446.699951171875,1438.0,1438.199951171875,25220.0
2026-06-16 09:50:00+05:30,1437.9000244140625,1440.5999755859375,1436.5,1440.0,23123.0
2026-06-16 09:55:00+05:30,1439.5999755859375,1440.0,1438.0999755859375,1439.0999755859375,7046.0
2026-06-16 10:00:00+05:30,1439.0999755859375,1442.0999755859375,1439.0999755859375,1440.5999755859375,14089.0
2026-06-16 10:05:00+05:30,1440.5999755859375,1442.0,1439.4000244140625,1441.699951171875,8222.0
2026-06-16 10:10:00+05:30,1441.4000244140625,1443.0,1440.0999755859375,1443.0,6610.0
2026-06-16 10:15:00+05:30,1443.0,1447.0,1443.0,1446.0,13264.0
2026-06-16 10:20:00+05:30,1446.0,1451.800048828125,1445.0999755859375,1449.199951171875,38469.0
2026-06-16 10:25:00+05:30,1449.199951171875,1452.800048828125,1448.0999755859375,1449.4000244140625,27770.0
2026-06-16 10:30:00+05:30,1448.800048828125,1455.699951171875,1448.800048828125,1450.0,42045.0
2026-06-16 10:35:00+05:30,1449.9000244140625,1452.0,1448.0,1448.5,16751.0
2026-06-16 10:40:00+05:30,1449.0,1450.0,1446.5999755859375,1447.699951171875,7055.0
2026-06-16 10:45:00+05:30,1447.5,1448.5,1446.800048828125,1447.4000244140625,6163.0
2026-06-16 10:50:00+05:30,1447.4000244140625,1447.4000244140625,1441.9000244140625,1442.0999755859375,10928.0
2026-06-16 10:55:00+05:30,1442.5,1444.5999755859375,1442.0,1443.5999755859375,10919.0
2026-06-16 11:00:00+05:30,1443.5999755859375,1444.4000244140625,1442.0999755859375,1442.5,5624.0
2026-06-16 11:05:00+05:30,1442.9000244140625,1444.0999755859375,1442.5,1442.5999755859375,3110.0
2026-06-16 11:10:00+05:30,1442.5999755859375,1442.5999755859375,1438.0,1438.9000244140625,15609.0
2026-06-16 11:15:00+05:30,1438.699951171875,1439.800048828125,1438.0999755859375,1438.4000244140625,7370.0
2026-06-16 11:20:00+05:30,1438.300048828125,1439.5,1438.0,1439.0999755859375,6472.0
2026-06-16 11:25:00+05:30,1439.5,1439.699951171875,1436.699951171875,1437.4000244140625,6705.0
2026-06-16 11:30:00+05:30,1436.699951171875,1437.9000244140625,1435.0999755859375,1436.4000244140625,13172.0
2026-06-16 11:35:00+05:30,1436.4000244140625,1436.800048828125,1432.300048828125,1433.5999755859375,10997.0
2026-06-16 11:40:00+05:30,1433.199951171875,1434.4000244140625,1431.9000244140625,1433.0,7390.0
2026-06-16 11:45:00+05:30,1432.300048828125,1434.5999755859375,1432.0,1434.5999755859375,6167.0
2026-06-16 11:50:00+05:30,1434.5999755859375,1435.0,1432.699951171875,1433.0,6867.0
2026-06-16 11:55:00+05:30,1433.0,1433.800048828125,1431.300048828125,1433.4000244140625,8930.0
2026-06-16 12:00:00+05:30,1433.4000244140625,1433.5,1430.800048828125,1431.4000244140625,9201.0
2026-06-16 12:05:00+05:30,1431.199951171875,1431.5999755859375,1430.5999755859375,1431.0999755859375,4334.0
2026-06-16 12:10:00+05:30,1431.300048828125,1432.199951171875,1431.0999755859375,1431.699951171875,5388.0
2026-06-16 12:15:00+05:30,1431.699951171875,1432.4000244140625,1431.5,1431.800048828125,3730.0
2026-06-16 12:20:00+05:30,1431.699951171875,1432.4000244140625,1430.5,1431.9000244140625,5146.0
2026-06-16 12:25:00+05:30,1431.9000244140625,1433.300048828125,1431.4000244140625,1432.800048828125,5205.0
2026-06-16 12:30:00+05:30,1432.800048828125,1433.9000244140625,1432.5,1433.9000244140625,6219.0
2026-06-16 12:35:00+05:30,1433.800048828125,1437.0999755859375,1433.199951171875,1434.0999755859375,6415.0
2026-06-16 12:40:00+05:30,1434.0999755859375,1434.4000244140625,1427.5,1428.9000244140625,30608.0
2026-06-16 12:45:00+05:30,1428.9000244140625,1429.699951171875,1425.5999755859375,1428.300048828125,120039.0
2026-06-16 12:50:00+05:30,1428.300048828125,1429.4000244140625,1423.0999755859375,1423.800048828125,104509.0
2026-06-16 12:55:00+05:30,1423.800048828125,1426.699951171875,1423.5,1426.699951171875,20688.0
2026-06-16 13:00:00+05:30,1426.5999755859375,1426.699951171875,1424.5,1425.5,9276.0
2026-06-16 13:05:00+05:30,1425.5,1428.5,1425.0,1428.5,6194.0
2026-06-16 13:10:00+05:30,1428.5,1429.800048828125,1428.0,1429.300048828125,9950.0
2026-06-16 13:15:00+05:30,1429.199951171875,1430.0,1427.699951171875,1428.199951171875,6374.0
2026-06-16 13:20:00+05:30,1428.199951171875,1429.9000244140625,1427.5999755859375,1429.300048828125,4381.0
2026-06-16 13:25:00+05:30,1429.5,1430.4000244140625,1429.0,1429.699951171875,7459.0
2026-06-16 13:30:00+05:30,1430.0,1431.5999755859375,1429.699951171875,1431.4000244140625,21333.0
2026-06-16 13:35:00+05:30,1431.4000244140625,1432.300048828125,1430.0,1431.5,16307.0
2026-06-16 13:40:00+05:30,1431.199951171875,1432.300048828125,1430.9000244140625,1431.300048828125,5259.0
2026-06-16 13:45:00+05:30,1431.4000244140625,1432.300048828125,1430.0999755859375,1431.5,3207.0
2026-06-16 13:50:00+05:30,1431.5,1434.0,1431.199951171875,1434.0,9583.0
2026-06-16 13:55:00+05:30,1433.5999755859375,1436.5,1433.5999755859375,1435.0999755859375,12568.0
2026-06-16 14:00:00+05:30,1435.300048828125,1436.699951171875,1433.800048828125,1436.4000244140625,29406.0
2026-06-16 14:05:00+05:30,1435.5999755859375,1439.0,1435.5999755859375,1438.0999755859375,51765.0
2026-06-16 14:10:00+05:30,1438.0999755859375,1442.5999755859375,1438.0,1441.9000244140625,330319.0
2026-06-16 14:15:00+05:30,1442.0999755859375,1442.0999755859375,1440.5999755859375,1441.5,8612.0
2026-06-16 14:20:00+05:30,1441.5,1442.0,1440.0,1441.5,36028.0
2026-06-16 14:25:00+05:30,1441.5999755859375,1442.5999755859375,1441.0999755859375,1442.4000244140625,7608.0
2026-06-16 14:30:00+05:30,1442.300048828125,1442.5,1441.199951171875,1441.9000244140625,11642.0
2026-06-16 14:35:00+05:30,1442.0,1443.800048828125,1441.4000244140625,1443.699951171875,68437.0
2026-06-16 14:40:00+05:30,1443.800048828125,1445.5,1443.0,1443.0,110338.0
2026-06-16 14:45:00+05:30,1443.0,1445.9000244140625,1443.0,1445.5999755859375,44429.0
2026-06-16 14:50:00+05:30,1445.300048828125,1446.4000244140625,1444.699951171875,1445.800048828125,13369.0
2026-06-16 14:55:00+05:30,1445.5,1445.5,1443.9000244140625,1444.800048828125,7707.0
2026-06-16 15:00:00+05:30,1444.699951171875,1446.199951171875,1443.699951171875,1445.9000244140625,27822.0
2026-06-16 15:05:00+05:30,1446.0,1446.300048828125,1445.699951171875,1446.0,17928.0
2026-06-16 15:10:00+05:30,1446.0999755859375,1446.800048828125,1445.699951171875,1446.5,22041.0
2026-06-16 15:15:00+05:30,1446.5999755859375,1446.5999755859375,1445.0999755859375,1445.4000244140625,73544.0
2026-06-16 15:20:00+05:30,1445.5,1447.4000244140625,1445.5,1445.9000244140625,38403.0
2026-06-16 15:25:00+05:30,1445.199951171875,1450.300048828125,1445.199951171875,1446.800048828125,98267.0
2026-06-17 09:15:00+05:30,1457.4000244140625,1467.5,1456.4000244140625,1466.0,0.0
2026-06-17 09:20:00+05:30,1466.699951171875,1467.4000244140625,1463.199951171875,1465.0,72791.0
2026-06-17 09:25:00+05:30,1465.0999755859375,1465.699951171875,1460.800048828125,1464.800048828125,40784.0
2026-06-17 09:30:00+05:30,1464.300048828125,1469.0,1463.5,1467.5999755859375,63107.0
2026-06-17 09:35:00+05:30,1467.5999755859375,1474.0,1467.0,1472.5999755859375,79499.0
2026-06-17 09:40:00+05:30,1472.5999755859375,1472.5999755859375,1469.5999755859375,1470.5,38397.0
2026-06-17 09:45:00+05:30,1470.5,1471.0,1465.9000244140625,1468.5999755859375,51905.0
2026-06-17 09:50:00+05:30,1468.5999755859375,1468.5999755859375,1466.699951171875,1467.4000244140625,26817.0
2026-06-17 09:55:00+05:30,1467.9000244140625,1468.4000244140625,1466.5,1467.300048828125,17698.0
2026-06-17 10:00:00+05:30,1467.0,1467.4000244140625,1462.5,1464.4000244140625,42278.0
2026-06-17 10:05:00+05:30,1464.9000244140625,1467.199951171875,1464.4000244140625,1466.199951171875,20222.0
2026-06-17 10:10:00+05:30,1466.5,1469.5,1465.5999755859375,1465.9000244140625,31906.0
2026-06-17 10:15:00+05:30,1465.800048828125,1466.5999755859375,1464.199951171875,1465.800048828125,23854.0
2026-06-17 10:20:00+05:30,1465.9000244140625,1466.4000244140625,1463.800048828125,1465.800048828125,8447.0
2026-06-17 10:25:00+05:30,1466.300048828125,1468.5,1466.0,1467.4000244140625,16916.0
2026-06-17 10:30:00+05:30,1467.4000244140625,1468.4000244140625,1467.0999755859375,1468.0999755859375,7432.0
2026-06-17 10:35:00+05:30,1467.699951171875,1468.0999755859375,1464.5,1465.0,14738.0
2026-06-17 10:40:00+05:30,1465.5,1467.9000244140625,1465.0,1467.300048828125,12063.0
2026-06-17 10:45:00+05:30,1467.9000244140625,1468.0,1466.0,1467.4000244140625,8448.0
2026-06-17 10:50:00+05:30,1467.9000244140625,1470.699951171875,1467.300048828125,1469.0,18178.0
2026-06-17 10:55:00+05:30,1469.300048828125,1469.9000244140625,1466.0999755859375,1467.0,17234.0
2026-06-17 11:00:00+05:30,1467.4000244140625,1467.4000244140625,1463.300048828125,1465.0999755859375,34156.0
2026-06-17 11:05:00+05:30,1465.4000244140625,1466.0999755859375,1465.0999755859375,1466.0999755859375,8179.0
2026-06-17 11:10:00+05:30,1466.199951171875,1470.0,1465.699951171875,1467.9000244140625,73253.0
2026-06-17 11:15:00+05:30,1468.199951171875,1468.5,1466.0,1467.0,14491.0
2026-06-17 11:20:00+05:30,1468.0,1468.300048828125,1466.199951171875,1467.800048828125,6174.0
2026-06-17 11:25:00+05:30,1467.800048828125,1468.5,1466.9000244140625,1468.300048828125,17460.0
2026-06-17 11:30:00+05:30,1468.199951171875,1469.300048828125,1466.9000244140625,1469.0,19046.0
2026-06-17 11:35:00+05:30,1468.199951171875,1469.0999755859375,1467.5999755859375,1467.5999755859375,8415.0
2026-06-17 11:40:00+05:30,1467.5999755859375,1468.5999755859375,1465.9000244140625,1466.699951171875,7353.0
2026-06-17 11:45:00+05:30,1466.800048828125,1467.0999755859375,1465.5,1467.0,13149.0
2026-06-17 11:50:00+05:30,1467.0,1467.800048828125,1465.300048828125,1466.5999755859375,19586.0
2026-06-17 11:55:00+05:30,1466.0999755859375,1467.300048828125,1465.0999755859375,1466.5,13706.0
2026-06-17 12:00:00+05:30,1467.199951171875,1467.4000244140625,1464.800048828125,1467.0,17793.0
2026-06-17 12:05:00+05:30,1467.5,1468.0,1466.699951171875,1467.5999755859375,8192.0
2026-06-17 12:10:00+05:30,1467.9000244140625,1469.4000244140625,1467.0999755859375,1469.0,7374.0
2026-06-17 12:15:00+05:30,1469.300048828125,1470.0,1468.5999755859375,1470.0,12739.0
2026-06-17 12:20:00+05:30,1470.0,1472.0,1469.5999755859375,1469.699951171875,15966.0
2026-06-17 12:25:00+05:30,1470.0,1471.4000244140625,1469.4000244140625,1470.199951171875,9465.0
2026-06-17 12:30:00+05:30,1470.0,1470.199951171875,1469.0999755859375,1469.0999755859375,9694.0
2026-06-17 12:35:00+05:30,1469.300048828125,1470.0,1468.699951171875,1469.4000244140625,10031.0
2026-06-17 12:40:00+05:30,1469.5,1472.800048828125,1469.4000244140625,1472.699951171875,21723.0
2026-06-17 12:45:00+05:30,1472.699951171875,1474.199951171875,1472.5999755859375,1474.0,13651.0
2026-06-17 12:50:00+05:30,1474.300048828125,1476.199951171875,1472.199951171875,1474.4000244140625,100200.0
2026-06-17 12:55:00+05:30,1474.5,1476.5,1473.0999755859375,1476.4000244140625,16998.0
2026-06-17 13:00:00+05:30,1476.5999755859375,1476.699951171875,1475.300048828125,1476.0,14099.0
2026-06-17 13:05:00+05:30,1476.0,1476.0,1474.4000244140625,1475.0,10448.0
2026-06-17 13:10:00+05:30,1475.0,1475.0,1468.800048828125,1469.5,48217.0
2026-06-17 13:15:00+05:30,1469.5,1470.0,1468.0,1470.0,15141.0
2026-06-17 13:20:00+05:30,1470.0,1470.800048828125,1469.0,1469.800048828125,27657.0
2026-06-17 13:25:00+05:30,1469.800048828125,1470.0,1469.5,1469.800048828125,7244.0
2026-06-17 13:30:00+05:30,1469.800048828125,1470.0,1469.0,1469.800048828125,11112.0
2026-06-17 13:35:00+05:30,1469.300048828125,1472.800048828125,1468.5999755859375,1471.199951171875,15286.0
2026-06-17 13:40:00+05:30,1471.300048828125,1471.300048828125,1468.5999755859375,1470.0,17697.0
2026-06-17 13:45:00+05:30,1469.4000244140625,1470.0,1469.0,1469.0,9269.0
2026-06-17 13:50:00+05:30,1468.9000244140625,1469.0,1466.5999755859375,1467.199951171875,11249.0
2026-06-17 13:55:00+05:30,1467.0,1467.4000244140625,1464.0,1464.699951171875,28493.0
2026-06-17 14:00:00+05:30,1464.800048828125,1465.0999755859375,1464.5999755859375,1464.9000244140625,29654.0
2026-06-17 14:05:00+05:30,1465.0,1465.0,1464.5,1465.0,10602.0
2026-06-17 14:10:00+05:30,1465.0,1465.0,1463.9000244140625,1464.800048828125,10778.0
2026-06-17 14:15:00+05:30,1465.0,1465.5,1464.5,1465.0,17581.0
2026-06-17 14:20:00+05:30,1465.0,1465.5999755859375,1464.5999755859375,1464.9000244140625,15041.0
2026-06-17 14:25:00+05:30,1465.0,1465.0,1462.199951171875,1462.199951171875,21361.0
2026-06-17 14:30:00+05:30,1463.0,1463.699951171875,1462.5,1463.5999755859375,11192.0
2026-06-17 14:35:00+05:30,1463.5999755859375,1463.800048828125,1459.800048828125,1461.199951171875,96577.0
2026-06-17 14:40:00+05:30,1461.300048828125,1462.0,1459.5999755859375,1462.0,38917.0
2026-06-17 14:45:00+05:30,1462.9000244140625,1465.300048828125,1462.5999755859375,1464.0,30504.0
2026-06-17 14:50:00+05:30,1464.0,1464.9000244140625,1459.5999755859375,1461.0999755859375,64064.0
2026-06-17 14:55:00+05:30,1461.0999755859375,1464.699951171875,1460.699951171875,1464.5,19083.0
2026-06-17 15:00:00+05:30,1464.5,1465.0,1463.5,1464.0999755859375,34515.0
2026-06-17 15:05:00+05:30,1464.300048828125,1464.800048828125,1463.5,1464.800048828125,24675.0
2026-06-17 15:10:00+05:30,1464.9000244140625,1464.9000244140625,1461.5999755859375,1463.0,60543.0
2026-06-17 15:15:00+05:30,1463.0,1464.5999755859375,1461.699951171875,1462.5999755859375,68419.0
2026-06-17 15:20:00+05:30,1462.9000244140625,1463.199951171875,1461.199951171875,1461.5,50543.0
2026-06-17 15:25:00+05:30,1461.5,1463.0,1457.5,1457.5999755859375,58108.0
2026-06-18 09:15:00+05:30,1445.5,1446.9000244140625,1437.199951171875,1444.5,0.0
2026-06-18 09:20:00+05:30,1445.0,1445.4000244140625,1442.4000244140625,1444.5999755859375,29397.0
2026-06-18 09:25:00+05:30,1445.300048828125,1445.300048828125,1438.800048828125,1442.9000244140625,66047.0
2026-06-18 09:30:00+05:30,1442.4000244140625,1444.5999755859375,1436.800048828125,1439.5,41674.0
2026-06-18 09:35:00+05:30,1439.0,1440.5,1438.699951171875,1439.300048828125,22383.0
2026-06-18 09:40:00+05:30,1439.300048828125,1442.5,1438.800048828125,1439.0,20447.0
2026-06-18 09:45:00+05:30,1439.5,1442.0,1438.0,1441.0999755859375,21902.0
2026-06-18 09:50:00+05:30,1441.4000244140625,1443.9000244140625,1441.0999755859375,1442.4000244140625,14948.0
2026-06-18 09:55:00+05:30,1442.4000244140625,1444.0,1442.0,1443.9000244140625,12369.0
2026-06-18 10:00:00+05:30,1444.199951171875,1444.800048828125,1443.0,1444.699951171875,10637.0
2026-06-18 10:05:00+05:30,1444.5999755859375,1452.0,1443.800048828125,1452.0,36621.0
2026-06-18 10:10:00+05:30,1452.0,1458.0,1450.300048828125,1450.5,37244.0
2026-06-18 10:15:00+05:30,1451.5999755859375,1452.5999755859375,1450.0,1450.4000244140625,14574.0
2026-06-18 10:20:00+05:30,1450.699951171875,1451.5,1448.5,1451.199951171875,11301.0
2026-06-18 10:25:00+05:30,1451.4000244140625,1453.800048828125,1450.5999755859375,1453.699951171875,11332.0
2026-06-18 10:30:00+05:30,1453.699951171875,1455.0,1452.300048828125,1453.5999755859375,18999.0
2026-06-18 10:35:00+05:30,1453.5999755859375,1454.199951171875,1451.5999755859375,1451.800048828125,15319.0
2026-06-18 10:40:00+05:30,1451.699951171875,1456.9000244140625,1451.0,1455.5999755859375,21187.0
2026-06-18 10:45:00+05:30,1455.5,1458.0999755859375,1455.300048828125,1457.699951171875,22280.0
2026-06-18 10:50:00+05:30,1457.699951171875,1458.300048828125,1456.5999755859375,1457.199951171875,8882.0
2026-06-18 10:55:00+05:30,1457.4000244140625,1458.0,1456.5,1457.4000244140625,7593.0
2026-06-18 11:00:00+05:30,1457.300048828125,1459.9000244140625,1457.0,1458.800048828125,9449.0
2026-06-18 11:05:00+05:30,1459.5999755859375,1459.9000244140625,1458.800048828125,1459.800048828125,7542.0
2026-06-18 11:10:00+05:30,1459.800048828125,1459.800048828125,1455.0,1455.300048828125,12608.0
2026-06-18 11:15:00+05:30,1455.4000244140625,1455.5,1449.800048828125,1450.199951171875,28568.0
2026-06-18 11:20:00+05:30,1450.5,1450.5,1445.5,1446.0,27420.0
2026-06-18 11:25:00+05:30,1446.5,1446.5,1442.0,1443.800048828125,59535.0
2026-06-18 11:30:00+05:30,1443.800048828125,1446.5999755859375,1443.199951171875,1446.4000244140625,9893.0
2026-06-18 11:35:00+05:30,1446.0999755859375,1447.800048828125,1445.199951171875,1445.699951171875,13155.0
2026-06-18 11:40:00+05:30,1446.5999755859375,1446.5999755859375,1444.5999755859375,1445.800048828125,7737.0
2026-06-18 11:45:00+05:30,1445.9000244140625,1447.699951171875,1445.5,1447.0,9722.0
2026-06-18 11:50:00+05:30,1447.0999755859375,1448.0,1446.0,1447.5,6102.0
2026-06-18 11:55:00+05:30,1447.699951171875,1448.300048828125,1447.0999755859375,1447.800048828125,8011.0
2026-06-18 12:00:00+05:30,1447.5999755859375,1447.5999755859375,1443.0,1443.0999755859375,19733.0
2026-06-18 12:05:00+05:30,1443.0999755859375,1443.0999755859375,1439.4000244140625,1440.0,103866.0
2026-06-18 12:10:00+05:30,1440.300048828125,1440.4000244140625,1438.4000244140625,1438.4000244140625,20020.0
2026-06-18 12:15:00+05:30,1438.0,1438.4000244140625,1435.5,1437.699951171875,40543.0
2026-06-18 12:20:00+05:30,1437.5999755859375,1439.5,1437.5,1438.0,13244.0
2026-06-18 12:25:00+05:30,1438.0999755859375,1439.9000244140625,1437.800048828125,1439.800048828125,24044.0
2026-06-18 12:30:00+05:30,1439.800048828125,1440.0,1437.5,1438.699951171875,19936.0
2026-06-18 12:35:00+05:30,1438.5999755859375,1438.9000244140625,1437.4000244140625,1437.800048828125,9481.0
2026-06-18 12:40:00+05:30,1438.4000244140625,1440.0,1437.800048828125,1439.5999755859375,25030.0
2026-06-18 12:45:00+05:30,1440.0,1440.0,1438.0,1438.5,21082.0
2026-06-18 12:50:00+05:30,1438.5,1440.0,1438.199951171875,1439.4000244140625,22273.0
