dt,open,high,low,close,volume
2026-06-03 14:20:00+05:30,10025.0,10028.0,10014.0,10018.0,882.0
2026-06-03 14:25:00+05:30,10018.0,10019.5,10006.0,10011.0,947.0
2026-06-03 14:30:00+05:30,10011.0,10023.0,10010.0,10019.0,1254.0
2026-06-03 14:35:00+05:30,10019.0,10019.0,10005.0,10016.0,1455.0
2026-06-03 14:40:00+05:30,10016.0,10023.0,10003.0,10011.0,1410.0
2026-06-03 14:45:00+05:30,10007.5,10018.0,10000.5,10004.5,1460.0
2026-06-03 14:50:00+05:30,10006.5,10015.0,10000.0,10010.5,2380.0
2026-06-03 14:55:00+05:30,10009.0,10014.5,10007.0,10010.0,1092.0
2026-06-03 15:00:00+05:30,10017.5,10033.0,10000.0,10021.5,7533.0
2026-06-03 15:05:00+05:30,10021.5,10027.5,9990.5,9996.5,2979.0
2026-06-03 15:10:00+05:30,9998.0,10010.0,9993.5,10009.5,2873.0
2026-06-03 15:15:00+05:30,10005.5,10010.0,9980.0,9996.5,4893.0
2026-06-03 15:20:00+05:30,9993.0,9999.0,9983.0,9994.5,4255.0
2026-06-03 15:25:00+05:30,9987.5,9990.5,9933.5,9960.0,6080.0
2026-06-04 09:15:00+05:30,9875.0,9913.0,9797.5,9819.0,15482.0
2026-06-04 09:20:00+05:30,9816.5,9892.0,9776.5,9849.5,15510.0
2026-06-04 09:25:00+05:30,9849.5,9849.5,9775.0,9808.5,6075.0
2026-06-04 09:30:00+05:30,9808.5,9898.0,9793.0,9882.0,7818.0
2026-06-04 09:35:00+05:30,9881.5,9963.5,9864.0,9905.0,9686.0
2026-06-04 09:40:00+05:30,9904.0,9960.0,9900.0,9939.0,4092.0
2026-06-04 09:45:00+05:30,9938.5,10000.0,9927.0,9992.5,8672.0
2026-06-04 09:50:00+05:30,9993.5,10051.0,9990.0,10045.0,8388.0
2026-06-04 09:55:00+05:30,10045.0,10092.5,10045.0,10082.0,8809.0
2026-06-04 10:00:00+05:30,10081.5,10125.0,10068.0,10123.5,12793.0
2026-06-04 10:05:00+05:30,10124.0,10157.0,10121.0,10150.5,7897.0
2026-06-04 10:10:00+05:30,10150.5,10155.5,10131.0,10136.0,5100.0
2026-06-04 10:15:00+05:30,10138.5,10155.0,10131.0,10148.5,5648.0
2026-06-04 10:20:00+05:30,10148.0,10159.5,10145.5,10157.5,5624.0
2026-06-04 10:25:00+05:30,10157.0,10157.0,10122.0,10137.0,6762.0
2026-06-04 10:30:00+05:30,10139.0,10144.0,10130.0,10138.5,1862.0
2026-06-04 10:35:00+05:30,10138.5,10140.5,10110.0,10120.0,3088.0
2026-06-04 10:40:00+05:30,10123.0,10132.5,10110.0,10125.0,1969.0
2026-06-04 10:45:00+05:30,10129.5,10145.5,10126.5,10126.5,2333.0
2026-06-04 10:50:00+05:30,10126.0,10159.0,10125.0,10158.0,2887.0
2026-06-04 10:55:00+05:30,10158.0,10177.0,10149.0,10170.0,3835.0
2026-06-04 11:00:00+05:30,10167.0,10181.0,10148.0,10172.0,3655.0
2026-06-04 11:05:00+05:30,10174.0,10195.0,10168.5,10193.0,3593.0
2026-06-04 11:10:00+05:30,10193.5,10209.0,10182.5,10183.0,3887.0
2026-06-04 11:15:00+05:30,10184.0,10197.0,10132.5,10135.5,4447.0
2026-06-04 11:20:00+05:30,10138.0,10150.0,10130.0,10136.0,2416.0
2026-06-04 11:25:00+05:30,10135.5,10150.0,10130.5,10138.0,1750.0
2026-06-04 11:30:00+05:30,10138.5,10147.5,10132.0,10147.5,1573.0
2026-06-04 11:35:00+05:30,10147.5,10150.0,10140.5,10147.5,1721.0
2026-06-04 11:40:00+05:30,10150.0,10150.0,10136.0,10143.5,1813.0
2026-06-04 11:45:00+05:30,10144.0,10150.0,10137.0,10144.0,1832.0
2026-06-04 11:50:00+05:30,10141.5,10150.0,10139.5,10140.0,2169.0
2026-06-04 11:55:00+05:30,10144.5,10150.0,10133.0,10137.0,907.0
2026-06-04 12:00:00+05:30,10138.0,10145.0,10130.0,10144.0,1216.0
2026-06-04 12:05:00+05:30,10144.5,10145.0,10140.0,10143.5,840.0
2026-06-04 12:10:00+05:30,10145.0,10149.0,10133.0,10149.0,1133.0
2026-06-04 12:15:00+05:30,10146.0,10150.0,10141.0,10143.0,1034.0
2026-06-04 12:20:00+05:30,10143.0,10145.5,10131.0,10141.0,1474.0
2026-06-04 12:25:00+05:30,10141.0,10145.5,10132.5,10141.0,1346.0
2026-06-04 12:30:00+05:30,10144.5,10145.0,10136.5,10139.5,1259.0
2026-06-04 12:35:00+05:30,10136.5,10149.5,10130.0,10147.5,3607.0
2026-06-04 12:40:00+05:30,10147.5,10149.5,10141.0,10148.5,1604.0
2026-06-04 12:45:00+05:30,10145.5,10156.0,10145.5,10149.5,3644.0
2026-06-04 12:50:00+05:30,10150.0,10155.0,10149.5,10150.0,5058.0
2026-06-04 12:55:00+05:30,10150.5,10160.0,10140.0,10146.0,5579.0
2026-06-04 13:00:00+05:30,10150.0,10150.0,10143.5,10145.0,2693.0
2026-06-04 13:05:00+05:30,10146.0,10153.0,10140.0,10149.5,2976.0
2026-06-04 13:10:00+05:30,10150.0,10150.0,10127.0,10131.0,2558.0
2026-06-04 13:15:00+05:30,10133.0,10148.0,10124.0,10146.0,3559.0
2026-06-04 13:20:00+05:30,10148.0,10150.0,10140.5,10149.0,873.0
2026-06-04 13:25:00+05:30,10149.5,10150.0,10143.5,10145.0,1011.0
2026-06-04 13:30:00+05:30,10143.5,10145.0,10133.5,10144.5,699.0
2026-06-04 13:35:00+05:30,10142.0,10149.0,10139.5,10148.5,655.0
2026-06-04 13:40:00+05:30,10149.0,10149.0,10135.5,10140.0,828.0
2026-06-04 13:45:00+05:30,10141.0,10143.5,10140.0,10143.0,865.0
2026-06-04 13:50:00+05:30,10143.5,10148.0,10136.5,10143.5,934.0
2026-06-04 13:55:00+05:30,10145.0,10148.0,10140.0,10146.0,1020.0
2026-06-04 14:00:00+05:30,10144.0,10148.0,10140.5,10148.0,1910.0
2026-06-04 14:05:00+05:30,10148.0,10150.0,10143.5,10147.5,3382.0
2026-06-04 14:10:00+05:30,10149.0,10150.0,10143.5,10146.0,1484.0
2026-06-04 14:15:00+05:30,10146.0,10147.0,10140.0,10142.5,677.0
2026-06-04 14:20:00+05:30,10143.0,10143.0,10136.0,10138.0,1026.0
2026-06-04 14:25:00+05:30,10138.0,10143.0,10136.0,10143.0,757.0
2026-06-04 14:30:00+05:30,10144.0,10150.0,10144.0,10149.0,2326.0
2026-06-04 14:35:00+05:30,10150.0,10150.0,10141.0,10146.0,2428.0
2026-06-04 14:40:00+05:30,10146.0,10149.0,10141.0,10141.5,991.0
2026-06-04 14:45:00+05:30,10144.0,10146.5,10136.0,10140.0,2132.0
2026-06-04 14:50:00+05:30,10141.0,10144.0,10131.0,10132.0,2531.0
2026-06-04 14:55:00+05:30,10135.5,10145.0,10132.0,10141.5,1751.0
2026-06-04 15:00:00+05:30,10142.5,10142.5,10101.0,10101.0,6252.0
2026-06-04 15:05:00+05:30,10101.0,10105.0,10091.5,10101.5,3372.0
2026-06-04 15:10:00+05:30,10103.5,10105.0,10079.0,10090.0,5595.0
2026-06-04 15:15:00+05:30,10090.0,10102.5,10090.0,10091.5,5944.0
2026-06-04 15:20:00+05:30,10092.0,10099.0,10090.0,10094.5,5151.0
2026-06-04 15:25:00+05:30,10090.0,10098.0,10070.0,10070.0,6296.0
2026-06-05 09:15:00+05:30,10175.0,10198.0,10085.0,10102.0,8532.0
2026-06-05 09:20:00+05:30,10114.5,10133.5,10086.0,10106.5,2896.0
2026-06-05 09:25:00+05:30,10103.5,10107.0,10095.0,10098.5,1174.0
2026-06-05 09:30:00+05:30,10093.0,10107.0,10047.0,10095.0,4854.0
2026-06-05 09:35:00+05:30,10095.0,10155.0,10086.5,10154.5,5412.0
2026-06-05 09:40:00+05:30,10148.0,10153.5,10116.5,10148.5,2029.0
2026-06-05 09:45:00+05:30,10140.5,10149.0,10126.5,10143.0,859.0
2026-06-05 09:50:00+05:30,10138.0,10139.0,10125.0,10130.0,804.0
2026-06-05 09:55:00+05:30,10131.5,10137.5,10125.0,10130.0,838.0
2026-06-05 10:00:00+05:30,10129.0,10171.0,10109.0,10171.0,2848.0
2026-06-05 10:05:00+05:30,10170.0,10170.5,10146.5,10170.5,1451.0
2026-06-05 10:10:00+05:30,10166.0,10191.0,10163.0,10185.5,3559.0
2026-06-05 10:15:00+05:30,10182.5,10191.0,10159.0,10172.5,3790.0
2026-06-05 10:20:00+05:30,10162.0,10187.0,10159.0,10175.0,4321.0
2026-06-05 10:25:00+05:30,10178.0,10178.0,10138.5,10144.5,965.0
2026-06-05 10:30:00+05:30,10144.5,10171.0,10144.5,10157.5,1086.0
2026-06-05 10:35:00+05:30,10153.5,10175.0,10116.0,10116.5,3199.0
2026-06-05 10:40:00+05:30,10125.5,10139.0,10100.0,10114.5,1654.0
2026-06-05 10:45:00+05:30,10110.5,10121.5,10100.0,10119.5,1797.0
2026-06-05 10:50:00+05:30,10122.0,10139.0,10115.0,10122.0,2122.0
2026-06-05 10:55:00+05:30,10120.0,10143.0,10118.0,10143.0,1641.0
2026-06-05 11:00:00+05:30,10147.0,10160.0,10144.0,10155.0,1354.0
2026-06-05 11:05:00+05:30,10159.0,10174.5,10150.5,10155.0,1286.0
2026-06-05 11:10:00+05:30,10159.0,10159.0,10135.0,10150.0,1134.0
2026-06-05 11:15:00+05:30,10150.0,10155.0,10135.0,10145.0,676.0
2026-06-05 11:20:00+05:30,10147.0,10147.0,10128.5,10142.0,1057.0
2026-06-05 11:25:00+05:30,10142.0,10159.0,10135.5,10159.0,1213.0
2026-06-05 11:30:00+05:30,10160.0,10182.0,10160.0,10171.0,2268.0
2026-06-05 11:35:00+05:30,10175.0,10175.0,10153.0,10156.5,858.0
2026-06-05 11:40:00+05:30,10157.0,10163.0,10149.0,10163.0,1257.0
2026-06-05 11:45:00+05:30,10162.5,10174.5,10140.0,10140.0,4189.0
2026-06-05 11:50:00+05:30,10142.5,10148.5,10134.5,10142.5,515.0
2026-06-05 11:55:00+05:30,10142.5,10147.0,10133.0,10140.5,534.0
2026-06-05 12:00:00+05:30,10141.5,10147.0,10131.5,10146.0,803.0
2026-06-05 12:05:00+05:30,10144.0,10160.0,10135.0,10138.0,2280.0
2026-06-05 12:10:00+05:30,10144.5,10146.5,10137.0,10144.0,578.0
2026-06-05 12:15:00+05:30,10144.5,10151.0,10139.0,10141.5,463.0
2026-06-05 12:20:00+05:30,10148.0,10149.5,10111.0,10118.0,1197.0
2026-06-05 12:25:00+05:30,10118.5,10122.5,10080.0,10085.0,1883.0
2026-06-05 12:30:00+05:30,10085.0,10089.0,10072.0,10076.0,846.0
2026-06-05 12:35:00+05:30,10073.0,10074.0,10055.0,10064.0,1992.0
2026-06-05 12:40:00+05:30,10064.5,10068.5,10051.5,10057.0,1486.0
2026-06-05 12:45:00+05:30,10057.0,10066.0,10054.0,10054.5,780.0
2026-06-05 12:50:00+05:30,10054.0,10054.0,10033.5,10049.0,1007.0
2026-06-05 12:55:00+05:30,10045.0,10050.0,10042.0,10049.0,691.0
2026-06-05 13:00:00+05:30,10048.0,10052.0,10042.0,10047.5,435.0
2026-06-05 13:05:00+05:30,10049.5,10059.0,10042.0,10048.5,1090.0
2026-06-05 13:10:00+05:30,10046.0,10049.5,10035.0,10040.0,1273.0
2026-06-05 13:15:00+05:30,10038.5,10057.0,10030.0,10045.5,1502.0
2026-06-05 13:20:00+05:30,10045.5,10047.0,10012.5,10026.0,1418.0
2026-06-05 13:25:00+05:30,10026.5,10041.0,10020.0,10030.0,1024.0
2026-06-05 13:30:00+05:30,10027.0,10057.0,10027.0,10043.0,1379.0
2026-06-05 13:35:00+05:30,10040.5,10046.0,10029.5,10033.0,618.0
2026-06-05 13:40:00+05:30,10036.0,10038.0,9987.5,9992.5,1782.0
2026-06-05 13:45:00+05:30,9983.0,9992.0,9968.0,9973.5,2427.0
2026-06-05 13:50:00+05:30,9974.0,9986.5,9969.5,9982.0,649.0
2026-06-05 13:55:00+05:30,9981.5,10000.0,9975.0,9997.5,1364.0
2026-06-05 14:00:00+05:30,9995.5,9998.5,9970.0,9970.0,1488.0
2026-06-05 14:05:00+05:30,9970.0,10000.0,9969.0,9975.0,1745.0
2026-06-05 14:10:00+05:30,9979.0,9989.0,9956.5,9983.5,932.0
2026-06-05 14:15:00+05:30,9984.0,9999.0,9978.0,9987.0,1011.0
2026-06-05 14:20:00+05:30,9986.0,9995.5,9978.0,9992.0,774.0
2026-06-05 14:25:00+05:30,9992.0,9996.0,9985.5,9994.0,720.0
2026-06-05 14:30:00+05:30,9994.5,10000.0,9982.5,9985.5,786.0
2026-06-05 14:35:00+05:30,9979.0,9979.0,9959.5,9976.0,1065.0
2026-06-05 14:40:00+05:30,9974.0,9991.0,9937.0,9970.5,8019.0
2026-06-05 14:45:00+05:30,9972.5,9978.5,9920.5,9936.0,10820.0
2026-06-05 14:50:00+05:30,9936.0,9947.5,9920.0,9928.5,5663.0
2026-06-05 14:55:00+05:30,9924.5,9944.5,9908.5,9940.5,21384.0
2026-06-05 15:00:00+05:30,9941.0,9944.0,9911.0,9941.0,6632.0
2026-06-05 15:05:00+05:30,9940.0,9940.0,9910.0,9930.5,6903.0
2026-06-05 15:10:00+05:30,9931.5,9946.5,9918.0,9931.5,5778.0
2026-06-05 15:15:00+05:30,9932.5,9959.0,9932.5,9946.5,10466.0
2026-06-05 15:20:00+05:30,9945.5,9948.5,9930.0,9932.0,4825.0
2026-06-05 15:25:00+05:30,9946.0,9969.0,9937.0,9968.5,6615.0
2026-06-08 09:15:00+05:30,9800.0,9916.5,9780.5,9859.0,13757.0
2026-06-08 09:20:00+05:30,9866.0,9871.5,9810.0,9810.0,2255.0
2026-06-08 09:25:00+05:30,9804.5,9843.5,9804.5,9827.0,3338.0
2026-06-08 09:30:00+05:30,9836.0,9869.0,9827.0,9852.0,1934.0
2026-06-08 09:35:00+05:30,9851.0,9860.0,9805.0,9857.5,2303.0
2026-06-08 09:40:00+05:30,9855.5,9864.0,9838.0,9862.0,1464.0
2026-06-08 09:45:00+05:30,9863.5,9912.5,9812.5,9822.5,4563.0
2026-06-08 09:50:00+05:30,9821.0,9821.0,9775.0,9808.5,3235.0
2026-06-08 09:55:00+05:30,9811.5,9872.0,9811.5,9864.5,2689.0
2026-06-08 10:00:00+05:30,9865.5,9888.5,9854.0,9858.0,2220.0
2026-06-08 10:05:00+05:30,9859.5,9878.0,9837.0,9865.5,1539.0
2026-06-08 10:10:00+05:30,9870.0,9884.0,9864.0,9871.5,1489.0
2026-06-08 10:15:00+05:30,9870.0,9891.5,9866.5,9891.0,747.0
2026-06-08 10:20:00+05:30,9891.0,9921.0,9888.0,9901.5,1676.0
2026-06-08 10:25:00+05:30,9910.0,9910.0,9886.5,9896.5,866.0
2026-06-08 10:30:00+05:30,9901.0,9947.5,9897.5,9930.0,3012.0
2026-06-08 10:35:00+05:30,9932.5,9986.5,9932.5,9982.0,2402.0
2026-06-08 10:40:00+05:30,9984.5,9997.5,9957.5,9969.0,1999.0
2026-06-08 10:45:00+05:30,9968.0,9999.0,9965.0,9973.0,2376.0
2026-06-08 10:50:00+05:30,9972.5,9974.0,9953.5,9958.5,735.0
2026-06-08 10:55:00+05:30,9953.0,9973.0,9938.5,9970.0,1389.0
2026-06-08 11:00:00+05:30,9972.5,10000.0,9965.5,9990.0,2926.0
2026-06-08 11:05:00+05:30,9990.5,9990.5,9973.0,9985.0,423.0
2026-06-08 11:10:00+05:30,9980.0,9987.0,9967.5,9973.0,522.0
2026-06-08 11:15:00+05:30,9973.0,9980.0,9958.5,9975.0,843.0
2026-06-08 11:20:00+05:30,9974.0,9986.5,9967.5,9970.5,1241.0
2026-06-08 11:25:00+05:30,9969.5,9973.0,9963.5,9965.0,590.0
2026-06-08 11:30:00+05:30,9960.0,9989.0,9960.0,9977.0,2157.0
2026-06-08 11:35:00+05:30,9977.0,9985.0,9975.0,9985.0,782.0
2026-06-08 11:40:00+05:30,9989.0,9991.0,9981.0,9988.0,531.0
2026-06-08 11:45:00+05:30,9987.5,9993.0,9966.0,9969.0,2188.0
2026-06-08 11:50:00+05:30,9971.0,9973.0,9943.0,9945.5,1499.0
2026-06-08 11:55:00+05:30,9945.5,9949.0,9930.0,9937.5,712.0
2026-06-08 12:00:00+05:30,9939.0,9943.0,9933.5,9940.0,292.0
2026-06-08 12:05:00+05:30,9942.0,9975.5,9942.0,9965.0,6278.0
2026-06-08 12:10:00+05:30,9966.5,9969.0,9905.5,9921.5,3314.0
2026-06-08 12:15:00+05:30,9923.5,9925.0,9910.0,9911.5,1343.0
2026-06-08 12:20:00+05:30,9913.5,9920.0,9889.5,9890.0,4467.0
2026-06-08 12:25:00+05:30,9889.0,9889.0,9870.5,9875.5,2035.0
2026-06-08 12:30:00+05:30,9873.5,9885.5,9870.0,9885.0,2078.0
2026-06-08 12:35:00+05:30,9882.0,9892.0,9880.0,9885.0,1330.0
2026-06-08 12:40:00+05:30,9889.0,9900.0,9881.5,9889.5,1790.0
2026-06-08 12:45:00+05:30,9883.5,9896.0,9883.5,9891.0,258.0
2026-06-08 12:50:00+05:30,9895.0,9900.0,9885.5,9890.0,929.0
2026-06-08 12:55:00+05:30,9890.0,9890.0,9875.0,9882.5,517.0
2026-06-08 13:00:00+05:30,9880.0,9881.0,9859.5,9864.0,905.0
2026-06-08 13:05:00+05:30,9863.5,9863.5,9830.0,9837.0,1497.0
2026-06-08 13:10:00+05:30,9837.0,9849.0,9826.0,9843.5,990.0
2026-06-08 13:15:00+05:30,9846.0,9850.0,9835.0,9839.0,995.0
2026-06-08 13:20:00+05:30,9841.0,9848.0,9832.5,9833.0,686.0
2026-06-08 13:25:00+05:30,9841.5,9850.0,9825.0,9850.0,1896.0
2026-06-08 13:30:00+05:30,9849.0,9853.0,9839.0,9847.5,1547.0
2026-06-08 13:35:00+05:30,9842.0,9853.5,9838.5,9845.0,918.0
2026-06-08 13:40:00+05:30,9845.5,9852.5,9833.5,9847.5,1274.0
2026-06-08 13:45:00+05:30,9839.0,9844.0,9832.0,9833.0,565.0
2026-06-08 13:50:00+05:30,9833.0,9840.0,9825.5,9830.5,707.0
2026-06-08 13:55:00+05:30,9831.0,9837.0,9818.0,9837.0,1151.0
2026-06-08 14:00:00+05:30,9834.5,9836.5,9806.5,9819.0,2359.0
2026-06-08 14:05:00+05:30,9819.0,9821.0,9802.0,9809.0,1162.0
2026-06-08 14:10:00+05:30,9809.0,9825.0,9803.5,9825.0,2050.0
2026-06-08 14:15:00+05:30,9825.0,9833.0,9811.0,9833.0,1361.0
2026-06-08 14:20:00+05:30,9830.0,9840.0,9826.5,9828.5,1872.0
2026-06-08 14:25:00+05:30,9829.5,9834.5,9824.0,9824.0,529.0
2026-06-08 14:30:00+05:30,9823.0,9840.0,9820.5,9833.0,1751.0
2026-06-08 14:35:00+05:30,9831.0,9842.0,9828.0,9831.0,2258.0
2026-06-08 14:40:00+05:30,9830.5,9832.5,9822.0,9830.0,2227.0
2026-06-08 14:45:00+05:30,9827.5,9827.5,9815.0,9825.0,3354.0
2026-06-08 14:50:00+05:30,9825.5,9840.0,9822.5,9838.0,2914.0
2026-06-08 14:55:00+05:30,9838.0,9855.5,9836.0,9841.0,4156.0
2026-06-08 15:00:00+05:30,9841.0,9841.0,9769.0,9774.0,5456.0
2026-06-08 15:05:00+05:30,9774.5,9776.0,9750.0,9767.5,4187.0
2026-06-08 15:10:00+05:30,9765.0,9770.0,9761.0,9767.5,3047.0
2026-06-08 15:15:00+05:30,9766.5,9775.0,9757.0,9758.0,4352.0
2026-06-08 15:20:00+05:30,9763.0,9766.0,9703.0,9719.0,4335.0
2026-06-08 15:25:00+05:30,9719.0,9726.0,9689.0,9704.0,4561.0
2026-06-09 09:15:00+05:30,9841.0,9862.0,9748.0,9768.0,10022.0
2026-06-09 09:20:00+05:30,9768.0,9785.0,9722.5,9780.5,5095.0
2026-06-09 09:25:00+05:30,9782.5,9782.5,9705.5,9705.5,2644.0
2026-06-09 09:30:00+05:30,9705.0,9752.0,9705.0,9752.0,1614.0
2026-06-09 09:35:00+05:30,9751.5,9755.5,9700.0,9702.5,2678.0
2026-06-09 09:40:00+05:30,9701.0,9719.0,9681.0,9681.0,3703.0
2026-06-09 09:45:00+05:30,9680.5,9683.0,9661.0,9678.5,3065.0
2026-06-09 09:50:00+05:30,9680.5,9705.0,9671.0,9671.0,1961.0
2026-06-09 09:55:00+05:30,9670.0,9670.0,9634.0,9645.0,3629.0
2026-06-09 10:00:00+05:30,9645.5,9657.0,9620.0,9624.5,3792.0
2026-06-09 10:05:00+05:30,9622.5,9630.0,9590.0,9608.5,4186.0
2026-06-09 10:10:00+05:30,9608.0,9617.0,9595.0,9617.0,1787.0
2026-06-09 10:15:00+05:30,9612.0,9623.5,9601.0,9614.5,1873.0
2026-06-09 10:20:00+05:30,9612.5,9624.0,9579.5,9579.5,2285.0
2026-06-09 10:25:00+05:30,9580.0,9605.0,9580.0,9601.5,1823.0
2026-06-09 10:30:00+05:30,9601.5,9601.5,9585.5,9591.0,1153.0
2026-06-09 10:35:00+05:30,9591.0,9620.5,9584.5,9600.0,2832.0
2026-06-09 10:40:00+05:30,9600.0,9618.5,9594.0,9603.0,1339.0
2026-06-09 10:45:00+05:30,9606.0,9638.0,9605.0,9625.0,3272.0
2026-06-09 10:50:00+05:30,9624.5,9626.5,9608.0,9611.0,1045.0
2026-06-09 10:55:00+05:30,9620.0,9633.0,9614.5,9633.0,1730.0
2026-06-09 11:00:00+05:30,9632.0,9637.0,9622.5,9633.5,1316.0
2026-06-09 11:05:00+05:30,9637.0,9661.0,9636.5,9655.0,2556.0
2026-06-09 11:10:00+05:30,9655.0,9655.0,9634.0,9636.0,978.0
2026-06-09 11:15:00+05:30,9637.5,9637.5,9599.0,9620.0,3888.0
2026-06-09 11:20:00+05:30,9618.5,9618.5,9591.0,9591.5,1935.0
2026-06-09 11:25:00+05:30,9595.0,9595.0,9553.0,9564.5,4311.0
2026-06-09 11:30:00+05:30,9559.5,9578.0,9548.5,9576.0,2551.0
2026-06-09 11:35:00+05:30,9576.0,9609.5,9576.0,9590.0,5545.0
2026-06-09 11:40:00+05:30,9591.0,9609.0,9570.0,9607.5,2565.0
2026-06-09 11:45:00+05:30,9605.0,9607.5,9575.5,9586.0,1771.0
2026-06-09 11:50:00+05:30,9593.0,9593.0,9580.0,9584.0,1313.0
2026-06-09 11:55:00+05:30,9585.0,9592.5,9582.0,9586.0,917.0
2026-06-09 12:00:00+05:30,9581.0,9591.0,9581.0,9588.5,916.0
2026-06-09 12:05:00+05:30,9588.5,9591.0,9580.0,9590.0,1290.0
2026-06-09 12:10:00+05:30,9591.0,9599.0,9580.5,9580.5,1433.0
2026-06-09 12:15:00+05:30,9581.0,9597.0,9577.0,9590.0,1804.0
2026-06-09 12:20:00+05:30,9591.0,9599.0,9585.5,9591.5,1887.0
2026-06-09 12:25:00+05:30,9590.5,9599.0,9586.0,9594.0,1627.0
2026-06-09 12:30:00+05:30,9594.0,9595.0,9583.0,9586.5,1130.0
2026-06-09 12:35:00+05:30,9587.0,9587.0,9573.5,9580.0,1505.0
2026-06-09 12:40:00+05:30,9583.0,9583.0,9563.5,9569.0,1450.0
2026-06-09 12:45:00+05:30,9569.0,9569.0,9560.0,9567.0,1992.0
2026-06-09 12:50:00+05:30,9569.0,9569.0,9561.5,9565.5,930.0
2026-06-09 12:55:00+05:30,9565.0,9565.0,9523.5,9532.5,5197.0
2026-06-09 13:00:00+05:30,9532.0,9559.0,9532.0,9559.0,2266.0
2026-06-09 13:05:00+05:30,9559.0,9567.0,9537.0,9540.0,4058.0
2026-06-09 13:10:00+05:30,9538.0,9548.5,9535.0,9539.0,869.0
2026-06-09 13:15:00+05:30,9542.0,9547.5,9522.0,9522.0,2902.0
2026-06-09 13:20:00+05:30,9524.0,9530.0,9486.0,9497.0,4406.0
2026-06-09 13:25:00+05:30,9497.0,9499.0,9470.5,9477.0,3095.0
2026-06-09 13:30:00+05:30,9477.0,9480.5,9457.0,9465.0,4537.0
2026-06-09 13:35:00+05:30,9465.0,9474.0,9455.0,9467.5,2021.0
2026-06-09 13:40:00+05:30,9469.0,9477.0,9457.0,9469.0,2300.0
2026-06-09 13:45:00+05:30,9463.5,9466.5,9447.0,9452.5,4017.0
2026-06-09 13:50:00+05:30,9455.5,9461.0,9434.0,9459.0,7650.0
2026-06-09 13:55:00+05:30,9458.0,9478.0,9444.0,9473.0,3930.0
2026-06-09 14:00:00+05:30,9474.0,9500.0,9463.5,9498.0,4750.0
2026-06-09 14:05:00+05:30,9498.0,9510.0,9480.0,9484.0,2720.0
2026-06-09 14:10:00+05:30,9484.0,9489.5,9468.0,9485.5,2035.0
2026-06-09 14:15:00+05:30,9486.5,9507.5,9485.0,9503.0,1238.0
2026-06-09 14:20:00+05:30,9503.5,9506.5,9491.0,9499.0,2005.0
2026-06-09 14:25:00+05:30,9497.0,9514.5,9494.0,9513.0,3282.0
2026-06-09 14:30:00+05:30,9514.5,9547.0,9510.0,9547.0,6072.0
2026-06-09 14:35:00+05:30,9545.0,9553.0,9540.0,9553.0,3266.0
2026-06-09 14:40:00+05:30,9553.5,9575.0,9553.0,9575.0,5240.0
2026-06-09 14:45:00+05:30,9574.0,9583.0,9571.5,9580.0,2400.0
2026-06-09 14:50:00+05:30,9580.0,9591.5,9577.5,9590.0,6477.0
2026-06-09 14:55:00+05:30,9587.5,9625.0,9583.0,9609.5,21333.0
2026-06-09 15:00:00+05:30,9606.5,9623.5,9560.5,9618.5,7064.0
2026-06-09 15:05:00+05:30,9622.5,9660.0,9621.0,9654.0,7055.0
2026-06-09 15:10:00+05:30,9653.0,9669.0,9642.0,9668.0,5800.0
2026-06-09 15:15:00+05:30,9668.5,9673.0,9642.5,9647.0,5873.0
2026-06-09 15:20:00+05:30,9645.0,9659.0,9635.0,9640.0,5260.0
2026-06-09 15:25:00+05:30,9642.5,9661.0,9631.5,9661.0,5091.0
2026-06-10 09:15:00+05:30,9701.5,9757.0,9689.0,9707.5,7482.0
2026-06-10 09:20:00+05:30,9702.0,9707.5,9640.0,9657.5,5774.0
2026-06-10 09:25:00+05:30,9654.5,9663.0,9530.0,9531.0,8248.0
2026-06-10 09:30:00+05:30,9531.0,9559.5,9518.0,9552.0,3927.0
2026-06-10 09:35:00+05:30,9551.5,9558.0,9527.0,9527.5,2893.0
2026-06-10 09:40:00+05:30,9527.5,9557.5,9514.5,9548.5,2929.0
2026-06-10 09:45:00+05:30,9549.5,9600.0,9545.0,9597.5,3144.0
2026-06-10 09:50:00+05:30,9595.5,9641.0,9589.5,9612.0,5060.0
2026-06-10 09:55:00+05:30,9612.5,9621.5,9582.5,9587.0,2352.0
2026-06-10 10:00:00+05:30,9583.0,9589.0,9562.0,9568.0,1256.0
2026-06-10 10:05:00+05:30,9568.0,9576.0,9555.5,9559.0,1690.0
2026-06-10 10:10:00+05:30,9559.5,9562.5,9540.5,9541.5,2852.0
2026-06-10 10:15:00+05:30,9541.5,9569.0,9533.0,9563.0,1809.0
2026-06-10 10:20:00+05:30,9568.0,9577.0,9551.5,9563.5,1529.0
2026-06-10 10:25:00+05:30,9563.5,9573.0,9556.5,9573.0,813.0
2026-06-10 10:30:00+05:30,9574.0,9585.0,9550.0,9571.0,2039.0
2026-06-10 10:35:00+05:30,9567.0,9592.0,9566.0,9585.5,2250.0
2026-06-10 10:40:00+05:30,9580.5,9588.0,9575.0,9580.0,685.0
2026-06-10 10:45:00+05:30,9581.0,9588.5,9581.0,9588.5,281.0
2026-06-10 10:50:00+05:30,9583.5,9586.0,9574.5,9576.0,403.0
