dt,open,high,low,close,volume
2026-06-09 10:55:00+05:30,1262.300048828125,1262.699951171875,1262.0,1262.5,2725.0
2026-06-09 11:00:00+05:30,1262.4000244140625,1265.4000244140625,1262.4000244140625,1263.9000244140625,8150.0
2026-06-09 11:05:00+05:30,1264.800048828125,1268.0,1264.800048828125,1265.9000244140625,8777.0
2026-06-09 11:10:00+05:30,1266.0999755859375,1272.199951171875,1265.699951171875,1271.9000244140625,42959.0
2026-06-09 11:15:00+05:30,1272.0,1272.800048828125,1269.5,1270.0,14672.0
2026-06-09 11:20:00+05:30,1269.9000244140625,1270.4000244140625,1265.5,1266.0,10831.0
2026-06-09 11:25:00+05:30,1265.699951171875,1267.300048828125,1265.699951171875,1266.699951171875,13451.0
2026-06-09 11:30:00+05:30,1266.0999755859375,1266.300048828125,1265.5999755859375,1266.0999755859375,1771.0
2026-06-09 11:35:00+05:30,1266.0,1269.5,1265.9000244140625,1268.699951171875,12929.0
2026-06-09 11:40:00+05:30,1268.5999755859375,1269.9000244140625,1268.0999755859375,1269.9000244140625,3765.0
2026-06-09 11:45:00+05:30,1269.9000244140625,1273.0,1269.4000244140625,1271.800048828125,29440.0
2026-06-09 11:50:00+05:30,1271.699951171875,1272.0999755859375,1270.0,1271.0999755859375,5302.0
2026-06-09 11:55:00+05:30,1271.0999755859375,1271.199951171875,1270.0,1270.800048828125,2298.0
2026-06-09 12:00:00+05:30,1270.4000244140625,1270.800048828125,1269.800048828125,1270.0999755859375,2031.0
2026-06-09 12:05:00+05:30,1270.0,1270.0999755859375,1267.699951171875,1267.699951171875,3422.0
2026-06-09 12:10:00+05:30,1267.699951171875,1268.4000244140625,1267.199951171875,1267.699951171875,2175.0
2026-06-09 12:15:00+05:30,1267.800048828125,1268.5999755859375,1267.5999755859375,1268.0,2153.0
2026-06-09 12:20:00+05:30,1267.9000244140625,1268.199951171875,1267.199951171875,1267.5,2270.0
2026-06-09 12:25:00+05:30,1267.4000244140625,1268.0,1264.4000244140625,1264.9000244140625,38964.0
2026-06-09 12:30:00+05:30,1264.5999755859375,1265.5,1263.9000244140625,1265.5,21586.0
2026-06-09 12:35:00+05:30,1265.4000244140625,1265.4000244140625,1263.699951171875,1264.0,5732.0
2026-06-09 12:40:00+05:30,1264.0,1267.300048828125,1263.699951171875,1265.5999755859375,10450.0
2026-06-09 12:45:00+05:30,1265.5999755859375,1266.5,1264.4000244140625,1265.0999755859375,5478.0
2026-06-09 12:50:00+05:30,1265.0999755859375,1265.199951171875,1263.699951171875,1264.699951171875,9389.0
2026-06-09 12:55:00+05:30,1264.0999755859375,1264.0999755859375,1261.0,1261.5,10114.0
2026-06-09 13:00:00+05:30,1261.5,1263.300048828125,1261.300048828125,1262.0999755859375,13121.0
2026-06-09 13:05:00+05:30,1262.300048828125,1262.699951171875,1261.199951171875,1261.199951171875,6397.0
2026-06-09 13:10:00+05:30,1261.0,1263.5,1261.0,1263.0999755859375,5400.0
2026-06-09 13:15:00+05:30,1263.5999755859375,1263.9000244140625,1262.5,1263.5999755859375,5778.0
2026-06-09 13:20:00+05:30,1263.5,1263.9000244140625,1262.199951171875,1263.5,9469.0
2026-06-09 13:25:00+05:30,1263.4000244140625,1263.5,1262.300048828125,1263.199951171875,2877.0
2026-06-09 13:30:00+05:30,1263.199951171875,1263.199951171875,1261.800048828125,1263.0999755859375,7737.0
2026-06-09 13:35:00+05:30,1263.0,1264.699951171875,1262.0,1264.699951171875,5968.0
2026-06-09 13:40:00+05:30,1264.5999755859375,1265.699951171875,1263.699951171875,1265.0999755859375,7714.0
2026-06-09 13:45:00+05:30,1264.9000244140625,1266.699951171875,1263.4000244140625,1265.699951171875,16032.0
2026-06-09 13:50:00+05:30,1265.5999755859375,1265.5999755859375,1263.0,1263.9000244140625,10909.0
2026-06-09 13:55:00+05:30,1263.699951171875,1264.0,1260.699951171875,1261.699951171875,15301.0
2026-06-09 14:00:00+05:30,1261.5,1261.699951171875,1261.0,1261.5999755859375,6609.0
2026-06-09 14:05:00+05:30,1261.5999755859375,1264.800048828125,1261.5999755859375,1264.800048828125,3793.0
2026-06-09 14:10:00+05:30,1264.699951171875,1265.5,1263.699951171875,1264.5999755859375,5760.0
2026-06-09 14:15:00+05:30,1264.699951171875,1265.300048828125,1264.0,1264.9000244140625,3440.0
2026-06-09 14:20:00+05:30,1264.5,1265.0999755859375,1261.0999755859375,1261.9000244140625,10435.0
2026-06-09 14:25:00+05:30,1262.0,1263.5,1261.800048828125,1263.4000244140625,18071.0
2026-06-09 14:30:00+05:30,1263.4000244140625,1263.4000244140625,1260.0,1260.800048828125,15261.0
2026-06-09 14:35:00+05:30,1260.4000244140625,1262.5,1259.199951171875,1262.5,14044.0
2026-06-09 14:40:00+05:30,1262.5,1263.300048828125,1261.4000244140625,1262.199951171875,11411.0
2026-06-09 14:45:00+05:30,1262.0999755859375,1262.300048828125,1259.199951171875,1259.800048828125,10721.0
2026-06-09 14:50:00+05:30,1259.5,1263.9000244140625,1259.5,1263.199951171875,32726.0
2026-06-09 14:55:00+05:30,1263.699951171875,1264.699951171875,1263.5,1264.199951171875,5330.0
2026-06-09 15:00:00+05:30,1263.4000244140625,1263.4000244140625,1260.699951171875,1262.5,43378.0
2026-06-09 15:05:00+05:30,1262.9000244140625,1265.5999755859375,1262.4000244140625,1263.300048828125,46129.0
2026-06-09 15:10:00+05:30,1263.300048828125,1263.699951171875,1262.0999755859375,1262.5999755859375,25924.0
2026-06-09 15:15:00+05:30,1261.9000244140625,1263.800048828125,1260.9000244140625,1261.9000244140625,32354.0
2026-06-09 15:20:00+05:30,1261.9000244140625,1262.0,1259.300048828125,1259.300048828125,77449.0
2026-06-09 15:25:00+05:30,1259.300048828125,1261.699951171875,1259.0,1261.699951171875,31506.0
2026-06-10 09:15:00+05:30,1261.699951171875,1262.5999755859375,1257.800048828125,1258.0,0.0
2026-06-10 09:20:00+05:30,1258.699951171875,1259.9000244140625,1255.300048828125,1259.300048828125,21225.0
2026-06-10 09:25:00+05:30,1259.4000244140625,1259.4000244140625,1256.0999755859375,1256.300048828125,20208.0
2026-06-10 09:30:00+05:30,1257.800048828125,1261.0,1257.0999755859375,1261.0,21775.0
2026-06-10 09:35:00+05:30,1260.800048828125,1262.0,1260.4000244140625,1261.9000244140625,10603.0
2026-06-10 09:40:00+05:30,1262.199951171875,1262.300048828125,1260.5,1262.0,13445.0
2026-06-10 09:45:00+05:30,1262.0,1262.4000244140625,1260.4000244140625,1262.0,6691.0
2026-06-10 09:50:00+05:30,1262.199951171875,1263.0999755859375,1260.5,1260.5,7523.0
2026-06-10 09:55:00+05:30,1260.4000244140625,1261.800048828125,1258.5,1260.300048828125,32050.0
2026-06-10 10:00:00+05:30,1260.300048828125,1264.0,1260.0,1263.699951171875,62183.0
2026-06-10 10:05:00+05:30,1262.9000244140625,1263.199951171875,1259.199951171875,1259.9000244140625,26074.0
2026-06-10 10:10:00+05:30,1259.800048828125,1260.699951171875,1257.0999755859375,1257.0999755859375,18121.0
2026-06-10 10:15:00+05:30,1257.199951171875,1260.5,1256.199951171875,1258.699951171875,22604.0
2026-06-10 10:20:00+05:30,1259.699951171875,1262.0,1259.5,1262.0,13090.0
2026-06-10 10:25:00+05:30,1262.199951171875,1264.300048828125,1261.699951171875,1263.9000244140625,21041.0
2026-06-10 10:30:00+05:30,1264.300048828125,1265.699951171875,1263.4000244140625,1265.5,14420.0
2026-06-10 10:35:00+05:30,1265.5,1265.5,1263.4000244140625,1264.4000244140625,8599.0
2026-06-10 10:40:00+05:30,1264.199951171875,1268.0,1263.300048828125,1265.699951171875,24430.0
2026-06-10 10:45:00+05:30,1265.9000244140625,1266.5,1263.199951171875,1266.0999755859375,71298.0
2026-06-10 10:50:00+05:30,1266.300048828125,1272.0,1265.9000244140625,1271.300048828125,35980.0
2026-06-10 10:55:00+05:30,1271.5,1276.4000244140625,1269.5,1276.0,90689.0
2026-06-10 11:00:00+05:30,1277.0,1279.699951171875,1274.0,1278.300048828125,66664.0
2026-06-10 11:05:00+05:30,1278.5999755859375,1278.5999755859375,1274.5,1274.9000244140625,39185.0
2026-06-10 11:10:00+05:30,1275.5,1282.4000244140625,1275.199951171875,1282.0,77239.0
2026-06-10 11:15:00+05:30,1282.0,1282.0,1279.199951171875,1279.4000244140625,30592.0
2026-06-10 11:20:00+05:30,1278.5999755859375,1282.800048828125,1278.5999755859375,1282.5,22863.0
2026-06-10 11:25:00+05:30,1282.199951171875,1288.9000244140625,1282.199951171875,1287.9000244140625,104085.0
2026-06-10 11:30:00+05:30,1287.9000244140625,1289.300048828125,1287.0999755859375,1287.5,34198.0
2026-06-10 11:35:00+05:30,1287.5999755859375,1289.4000244140625,1286.5999755859375,1289.0999755859375,27809.0
2026-06-10 11:40:00+05:30,1289.4000244140625,1292.0,1287.5999755859375,1290.0999755859375,90703.0
2026-06-10 11:45:00+05:30,1289.9000244140625,1291.4000244140625,1288.5999755859375,1290.5999755859375,16933.0
2026-06-10 11:50:00+05:30,1291.0,1291.5,1288.5,1289.300048828125,39894.0
2026-06-10 11:55:00+05:30,1289.9000244140625,1289.9000244140625,1286.5999755859375,1287.4000244140625,22739.0
2026-06-10 12:00:00+05:30,1287.0,1288.0,1286.5,1287.4000244140625,19452.0
2026-06-10 12:05:00+05:30,1287.300048828125,1288.5,1286.0,1287.5,21268.0
2026-06-10 12:10:00+05:30,1287.5999755859375,1289.0,1286.5,1287.800048828125,19634.0
2026-06-10 12:15:00+05:30,1288.0,1288.5,1286.300048828125,1288.0,20650.0
2026-06-10 12:20:00+05:30,1288.800048828125,1290.9000244140625,1286.5,1287.0999755859375,47517.0
2026-06-10 12:25:00+05:30,1287.4000244140625,1287.5999755859375,1284.5,1285.800048828125,26161.0
2026-06-10 12:30:00+05:30,1286.0,1289.5,1284.699951171875,1288.9000244140625,47405.0
2026-06-10 12:35:00+05:30,1288.5999755859375,1290.0,1287.699951171875,1289.0999755859375,47439.0
2026-06-10 12:40:00+05:30,1289.0999755859375,1289.300048828125,1285.9000244140625,1287.0,46577.0
2026-06-10 12:45:00+05:30,1287.0,1288.0,1284.9000244140625,1285.5999755859375,45762.0
2026-06-10 12:50:00+05:30,1285.9000244140625,1288.199951171875,1283.5999755859375,1287.199951171875,66140.0
2026-06-10 12:55:00+05:30,1287.300048828125,1288.9000244140625,1285.5999755859375,1288.9000244140625,40742.0
2026-06-10 13:00:00+05:30,1289.0,1289.4000244140625,1286.699951171875,1288.9000244140625,54341.0
2026-06-10 13:05:00+05:30,1288.800048828125,1289.4000244140625,1286.300048828125,1287.5,44426.0
2026-06-10 13:10:00+05:30,1287.300048828125,1287.5999755859375,1285.4000244140625,1287.0,42862.0
2026-06-10 13:15:00+05:30,1287.199951171875,1288.0999755859375,1285.5999755859375,1287.0,45063.0
2026-06-10 13:20:00+05:30,1287.199951171875,1288.300048828125,1286.0,1286.199951171875,30359.0
2026-06-10 13:25:00+05:30,1286.0999755859375,1288.0,1286.0,1287.0,34200.0
2026-06-10 13:30:00+05:30,1287.300048828125,1288.0,1282.800048828125,1284.0,46567.0
2026-06-10 13:35:00+05:30,1283.800048828125,1285.800048828125,1283.0,1284.0,31430.0
2026-06-10 13:40:00+05:30,1284.199951171875,1285.0999755859375,1283.199951171875,1283.5999755859375,24343.0
2026-06-10 13:45:00+05:30,1283.5999755859375,1285.0,1283.5,1284.300048828125,23600.0
2026-06-10 13:50:00+05:30,1284.800048828125,1285.5,1282.800048828125,1283.800048828125,32396.0
2026-06-10 13:55:00+05:30,1283.800048828125,1285.0,1282.9000244140625,1284.300048828125,33949.0
2026-06-10 14:00:00+05:30,1284.5999755859375,1284.9000244140625,1282.0,1282.800048828125,78847.0
2026-06-10 14:05:00+05:30,1283.800048828125,1286.9000244140625,1283.300048828125,1284.300048828125,47727.0
2026-06-10 14:10:00+05:30,1284.4000244140625,1285.800048828125,1281.4000244140625,1282.300048828125,73668.0
2026-06-10 14:15:00+05:30,1282.199951171875,1282.9000244140625,1279.9000244140625,1280.5999755859375,73698.0
2026-06-10 14:20:00+05:30,1280.5999755859375,1280.5999755859375,1277.5,1280.300048828125,41323.0
2026-06-10 14:25:00+05:30,1280.199951171875,1280.4000244140625,1278.0999755859375,1278.0999755859375,31966.0
2026-06-10 14:30:00+05:30,1278.0999755859375,1278.9000244140625,1275.4000244140625,1275.9000244140625,42463.0
2026-06-10 14:35:00+05:30,1276.699951171875,1279.699951171875,1275.5999755859375,1275.800048828125,61517.0
2026-06-10 14:40:00+05:30,1275.800048828125,1276.9000244140625,1273.300048828125,1274.199951171875,42392.0
2026-06-10 14:45:00+05:30,1273.5999755859375,1275.800048828125,1273.4000244140625,1274.0999755859375,51439.0
2026-06-10 14:50:00+05:30,1273.800048828125,1273.800048828125,1272.5999755859375,1273.5,43985.0
2026-06-10 14:55:00+05:30,1273.5,1274.199951171875,1272.300048828125,1272.5999755859375,48866.0
2026-06-10 15:00:00+05:30,1272.4000244140625,1273.9000244140625,1271.300048828125,1273.300048828125,48734.0
2026-06-10 15:05:00+05:30,1272.800048828125,1273.199951171875,1270.699951171875,1271.800048828125,47847.0
2026-06-10 15:10:00+05:30,1272.199951171875,1272.199951171875,1267.300048828125,1267.300048828125,67316.0
2026-06-10 15:15:00+05:30,1267.300048828125,1269.699951171875,1266.0,1269.199951171875,83227.0
2026-06-10 15:20:00+05:30,1269.5,1269.5,1267.5999755859375,1268.9000244140625,51108.0
2026-06-10 15:25:00+05:30,1269.0999755859375,1283.699951171875,1266.5999755859375,1269.800048828125,59091.0
2026-06-11 09:15:00+05:30,1265.0999755859375,1269.5999755859375,1261.0999755859375,1264.0,0.0
2026-06-11 09:20:00+05:30,1263.9000244140625,1271.9000244140625,1263.9000244140625,1268.4000244140625,20113.0
2026-06-11 09:25:00+05:30,1267.4000244140625,1269.699951171875,1266.199951171875,1268.4000244140625,12865.0
2026-06-11 09:30:00+05:30,1269.0999755859375,1272.5999755859375,1267.4000244140625,1270.5,8411.0
2026-06-11 09:35:00+05:30,1269.199951171875,1270.9000244140625,1268.5999755859375,1270.5,7254.0
2026-06-11 09:40:00+05:30,1270.5,1270.699951171875,1267.4000244140625,1268.199951171875,5534.0
2026-06-11 09:45:00+05:30,1267.800048828125,1269.199951171875,1265.800048828125,1268.5,18857.0
2026-06-11 09:50:00+05:30,1269.0,1270.0999755859375,1267.5,1269.5,9634.0
2026-06-11 09:55:00+05:30,1269.300048828125,1270.9000244140625,1267.5999755859375,1270.5999755859375,8936.0
2026-06-11 10:00:00+05:30,1270.699951171875,1271.5999755859375,1268.5999755859375,1270.300048828125,19973.0
2026-06-11 10:05:00+05:30,1270.4000244140625,1275.800048828125,1269.5,1275.0,15729.0
2026-06-11 10:10:00+05:30,1275.0999755859375,1276.800048828125,1274.800048828125,1275.0999755859375,10956.0
2026-06-11 10:15:00+05:30,1275.199951171875,1277.199951171875,1275.0,1276.0999755859375,9312.0
2026-06-11 10:20:00+05:30,1276.199951171875,1278.800048828125,1275.9000244140625,1278.5999755859375,13618.0
2026-06-11 10:25:00+05:30,1278.699951171875,1278.9000244140625,1276.5999755859375,1276.699951171875,9124.0
2026-06-11 10:30:00+05:30,1276.4000244140625,1277.0,1274.5,1274.5999755859375,11530.0
2026-06-11 10:35:00+05:30,1275.0999755859375,1276.800048828125,1273.9000244140625,1276.800048828125,11620.0
2026-06-11 10:40:00+05:30,1276.9000244140625,1278.699951171875,1276.800048828125,1278.5999755859375,10632.0
2026-06-11 10:45:00+05:30,1278.5999755859375,1279.0999755859375,1276.800048828125,1276.800048828125,12078.0
2026-06-11 10:50:00+05:30,1276.5,1278.199951171875,1276.0,1276.5999755859375,17832.0
2026-06-11 10:55:00+05:30,1276.199951171875,1276.300048828125,1274.300048828125,1275.199951171875,10098.0
2026-06-11 11:00:00+05:30,1275.4000244140625,1276.4000244140625,1274.199951171875,1275.5,7696.0
2026-06-11 11:05:00+05:30,1275.4000244140625,1277.9000244140625,1275.4000244140625,1276.800048828125,16313.0
2026-06-11 11:10:00+05:30,1276.5999755859375,1276.9000244140625,1275.699951171875,1276.199951171875,10918.0
2026-06-11 11:15:00+05:30,1276.199951171875,1277.0999755859375,1275.300048828125,1276.800048828125,15166.0
2026-06-11 11:20:00+05:30,1276.9000244140625,1279.0,1276.4000244140625,1277.9000244140625,23395.0
2026-06-11 11:25:00+05:30,1278.199951171875,1281.0999755859375,1277.9000244140625,1279.5,26596.0
2026-06-11 11:30:00+05:30,1279.699951171875,1280.0999755859375,1276.5999755859375,1277.9000244140625,17895.0
2026-06-11 11:35:00+05:30,1278.0999755859375,1278.4000244140625,1274.800048828125,1277.0999755859375,12930.0
2026-06-11 11:40:00+05:30,1277.0,1282.199951171875,1276.4000244140625,1282.199951171875,16565.0
2026-06-11 11:45:00+05:30,1282.4000244140625,1283.699951171875,1280.9000244140625,1282.5999755859375,22183.0
2026-06-11 11:50:00+05:30,1282.9000244140625,1286.5999755859375,1282.0999755859375,1286.0999755859375,23910.0
2026-06-11 11:55:00+05:30,1286.0999755859375,1286.9000244140625,1282.199951171875,1282.300048828125,44854.0
2026-06-11 12:00:00+05:30,1282.4000244140625,1284.0999755859375,1281.199951171875,1282.0,12318.0
2026-06-11 12:05:00+05:30,1282.0999755859375,1282.0999755859375,1279.300048828125,1280.5999755859375,16554.0
2026-06-11 12:10:00+05:30,1279.5999755859375,1281.0,1278.800048828125,1280.300048828125,11404.0
2026-06-11 12:15:00+05:30,1280.5,1281.5999755859375,1277.699951171875,1278.4000244140625,27441.0
2026-06-11 12:20:00+05:30,1278.5999755859375,1279.699951171875,1277.199951171875,1279.5,20002.0
2026-06-11 12:25:00+05:30,1279.5,1280.0,1278.0,1278.5999755859375,22503.0
2026-06-11 12:30:00+05:30,1279.300048828125,1280.4000244140625,1278.5,1279.4000244140625,9039.0
2026-06-11 12:35:00+05:30,1280.0,1280.699951171875,1277.9000244140625,1279.9000244140625,46368.0
2026-06-11 12:40:00+05:30,1280.4000244140625,1281.0999755859375,1279.5999755859375,1280.9000244140625,31535.0
2026-06-11 12:45:00+05:30,1281.0,1284.800048828125,1280.800048828125,1284.0,133181.0
2026-06-11 12:50:00+05:30,1283.800048828125,1285.5999755859375,1283.4000244140625,1285.0,72922.0
2026-06-11 12:55:00+05:30,1285.0999755859375,1290.0999755859375,1284.4000244140625,1289.300048828125,87641.0
2026-06-11 13:00:00+05:30,1289.300048828125,1292.800048828125,1289.300048828125,1290.699951171875,37393.0
2026-06-11 13:05:00+05:30,1290.5999755859375,1290.699951171875,1288.199951171875,1288.199951171875,19155.0
2026-06-11 13:10:00+05:30,1288.199951171875,1288.199951171875,1284.5,1285.0,19867.0
2026-06-11 13:15:00+05:30,1285.300048828125,1286.699951171875,1284.800048828125,1285.0999755859375,57327.0
2026-06-11 13:20:00+05:30,1285.199951171875,1286.5,1283.9000244140625,1286.4000244140625,31720.0
2026-06-11 13:25:00+05:30,1286.699951171875,1286.9000244140625,1284.9000244140625,1286.0,26968.0
2026-06-11 13:30:00+05:30,1286.5,1287.9000244140625,1286.0999755859375,1286.5,13034.0
2026-06-11 13:35:00+05:30,1286.199951171875,1287.199951171875,1285.0999755859375,1285.0999755859375,12566.0
2026-06-11 13:40:00+05:30,1285.0999755859375,1285.699951171875,1283.800048828125,1285.300048828125,15893.0
2026-06-11 13:45:00+05:30,1285.0999755859375,1286.5999755859375,1284.0,1285.5,12773.0
2026-06-11 13:50:00+05:30,1285.800048828125,1285.800048828125,1284.199951171875,1284.5999755859375,14579.0
2026-06-11 13:55:00+05:30,1284.800048828125,1285.4000244140625,1284.0999755859375,1284.0999755859375,11254.0
2026-06-11 14:00:00+05:30,1284.5999755859375,1285.699951171875,1284.0999755859375,1284.5,20874.0
2026-06-11 14:05:00+05:30,1284.5,1284.5,1281.9000244140625,1282.800048828125,30466.0
2026-06-11 14:10:00+05:30,1283.0999755859375,1284.0999755859375,1282.0,1283.699951171875,13170.0
2026-06-11 14:15:00+05:30,1283.9000244140625,1284.300048828125,1282.0,1282.5,15241.0
2026-06-11 14:20:00+05:30,1282.9000244140625,1283.699951171875,1281.0,1281.5,13572.0
2026-06-11 14:25:00+05:30,1282.0,1284.9000244140625,1281.5,1283.9000244140625,13246.0
2026-06-11 14:30:00+05:30,1283.199951171875,1284.0999755859375,1282.5999755859375,1283.0999755859375,10779.0
2026-06-11 14:35:00+05:30,1283.199951171875,1283.699951171875,1281.699951171875,1282.5999755859375,28041.0
2026-06-11 14:40:00+05:30,1282.5999755859375,1282.699951171875,1280.699951171875,1281.5,13738.0
2026-06-11 14:45:00+05:30,1281.800048828125,1281.9000244140625,1278.699951171875,1281.0999755859375,18687.0
2026-06-11 14:50:00+05:30,1281.0,1281.4000244140625,1279.300048828125,1280.0999755859375,16141.0
2026-06-11 14:55:00+05:30,1280.300048828125,1280.5999755859375,1279.0,1279.9000244140625,23423.0
2026-06-11 15:00:00+05:30,1281.4000244140625,1282.4000244140625,1279.199951171875,1279.699951171875,87925.0
2026-06-11 15:05:00+05:30,1279.800048828125,1281.699951171875,1278.5999755859375,1281.0999755859375,60198.0
2026-06-11 15:10:00+05:30,1281.300048828125,1284.4000244140625,1279.5999755859375,1284.0999755859375,60126.0
2026-06-11 15:15:00+05:30,1283.5,1285.5,1282.5999755859375,1283.699951171875,54030.0
2026-06-11 15:20:00+05:30,1283.300048828125,1284.199951171875,1282.199951171875,1284.199951171875,72557.0
2026-06-11 15:25:00+05:30,1283.699951171875,1286.4000244140625,1280.0,1282.300048828125,69002.0
2026-06-12 09:15:00+05:30,1294.800048828125,1304.699951171875,1294.800048828125,1299.5,0.0
2026-06-12 09:20:00+05:30,1298.199951171875,1298.199951171875,1293.699951171875,1293.699951171875,22151.0
2026-06-12 09:25:00+05:30,1294.0999755859375,1297.4000244140625,1293.4000244140625,1294.699951171875,16363.0
2026-06-12 09:30:00+05:30,1294.5999755859375,1296.0,1294.0,1296.0,8532.0
2026-06-12 09:35:00+05:30,1296.199951171875,1300.5,1295.300048828125,1297.0,18783.0
2026-06-12 09:40:00+05:30,1297.4000244140625,1300.0,1296.5999755859375,1297.9000244140625,25421.0
2026-06-12 09:45:00+05:30,1297.5,1298.699951171875,1295.5999755859375,1296.699951171875,16290.0
2026-06-12 09:50:00+05:30,1296.699951171875,1296.699951171875,1294.300048828125,1294.300048828125,5499.0
2026-06-12 09:55:00+05:30,1294.699951171875,1295.699951171875,1293.800048828125,1295.4000244140625,5637.0
2026-06-12 10:00:00+05:30,1295.800048828125,1296.5,1294.5,1296.0999755859375,8528.0
2026-06-12 10:05:00+05:30,1296.5999755859375,1297.4000244140625,1295.5,1296.199951171875,5650.0
2026-06-12 10:10:00+05:30,1296.4000244140625,1296.800048828125,1295.0,1296.0,7782.0
2026-06-12 10:15:00+05:30,1297.4000244140625,1297.699951171875,1293.699951171875,1293.699951171875,24563.0
2026-06-12 10:20:00+05:30,1293.9000244140625,1296.699951171875,1293.9000244140625,1294.699951171875,38429.0
2026-06-12 10:25:00+05:30,1295.4000244140625,1296.800048828125,1294.4000244140625,1296.4000244140625,26767.0
2026-06-12 10:30:00+05:30,1296.699951171875,1298.0,1296.300048828125,1297.300048828125,9888.0
2026-06-12 10:35:00+05:30,1296.5999755859375,1297.199951171875,1296.300048828125,1296.800048828125,5353.0
2026-06-12 10:40:00+05:30,1297.199951171875,1298.5,1296.9000244140625,1297.5999755859375,9058.0
2026-06-12 10:45:00+05:30,1297.5999755859375,1298.0,1296.199951171875,1297.4000244140625,4230.0
2026-06-12 10:50:00+05:30,1297.800048828125,1297.800048828125,1296.800048828125,1296.9000244140625,8611.0
2026-06-12 10:55:00+05:30,1296.699951171875,1297.4000244140625,1295.4000244140625,1296.699951171875,11630.0
2026-06-12 11:00:00+05:30,1297.0,1297.0,1295.4000244140625,1296.199951171875,4761.0
2026-06-12 11:05:00+05:30,1296.199951171875,1296.199951171875,1294.5999755859375,1295.0,3967.0
2026-06-12 11:10:00+05:30,1295.0,1298.699951171875,1295.0,1298.0,14522.0
2026-06-12 11:15:00+05:30,1298.0,1299.0999755859375,1297.0999755859375,1297.199951171875,10081.0
2026-06-12 11:20:00+05:30,1296.9000244140625,1297.0,1293.5999755859375,1296.300048828125,49481.0
2026-06-12 11:25:00+05:30,1296.5,1297.0,1293.5999755859375,1293.699951171875,7621.0
2026-06-12 11:30:00+05:30,1294.5,1295.5,1294.0999755859375,1295.0999755859375,6795.0
2026-06-12 11:35:00+05:30,1295.0999755859375,1295.0999755859375,1294.4000244140625,1294.800048828125,2043.0
2026-06-12 11:40:00+05:30,1294.9000244140625,1295.4000244140625,1294.199951171875,1295.0,3479.0
2026-06-12 11:45:00+05:30,1295.0999755859375,1296.0,1294.300048828125,1295.4000244140625,3664.0
2026-06-12 11:50:00+05:30,1295.4000244140625,1295.4000244140625,1293.800048828125,1294.9000244140625,3831.0
2026-06-12 11:55:00+05:30,1294.699951171875,1294.699951171875,1292.4000244140625,1292.800048828125,4534.0
2026-06-12 12:00:00+05:30,1292.800048828125,1294.5,1292.0999755859375,1293.800048828125,7892.0
2026-06-12 12:05:00+05:30,1293.800048828125,1293.800048828125,1290.800048828125,1291.0,6138.0
2026-06-12 12:10:00+05:30,1290.9000244140625,1290.9000244140625,1288.5,1288.9000244140625,12091.0
2026-06-12 12:15:00+05:30,1288.9000244140625,1290.4000244140625,1288.9000244140625,1289.699951171875,4329.0
2026-06-12 12:20:00+05:30,1289.699951171875,1291.199951171875,1289.699951171875,1290.5,5500.0
2026-06-12 12:25:00+05:30,1290.5,1292.0,1290.300048828125,1292.0,9006.0
