dt,open,high,low,close,volume
2026-06-03 09:20:00+05:30,37260.0,37385.0,37240.0,37325.0,34.0
2026-06-03 09:25:00+05:30,37320.0,37350.0,37250.0,37345.0,113.0
2026-06-03 09:30:00+05:30,37345.0,37385.0,37295.0,37295.0,120.0
2026-06-03 09:35:00+05:30,37280.0,37480.0,37280.0,37470.0,129.0
2026-06-03 09:40:00+05:30,37470.0,37550.0,37425.0,37500.0,260.0
2026-06-03 09:45:00+05:30,37505.0,37735.0,37480.0,37710.0,413.0
2026-06-03 09:50:00+05:30,37710.0,37795.0,37680.0,37720.0,254.0
2026-06-03 09:55:00+05:30,37700.0,37715.0,37635.0,37710.0,436.0
2026-06-03 10:00:00+05:30,37705.0,37705.0,37635.0,37660.0,83.0
2026-06-03 10:05:00+05:30,37670.0,37725.0,37640.0,37710.0,213.0
2026-06-03 10:10:00+05:30,37670.0,37690.0,37630.0,37640.0,68.0
2026-06-03 10:15:00+05:30,37635.0,37740.0,37635.0,37710.0,79.0
2026-06-03 10:20:00+05:30,37715.0,37720.0,37650.0,37650.0,99.0
2026-06-03 10:25:00+05:30,37655.0,37720.0,37655.0,37680.0,127.0
2026-06-03 10:30:00+05:30,37640.0,37705.0,37640.0,37670.0,107.0
2026-06-03 10:35:00+05:30,37660.0,37690.0,37650.0,37685.0,37.0
2026-06-03 10:40:00+05:30,37700.0,37720.0,37665.0,37720.0,92.0
2026-06-03 10:45:00+05:30,37705.0,37715.0,37560.0,37595.0,330.0
2026-06-03 10:50:00+05:30,37595.0,37675.0,37570.0,37590.0,157.0
2026-06-03 10:55:00+05:30,37605.0,37730.0,37600.0,37700.0,86.0
2026-06-03 11:00:00+05:30,37695.0,37720.0,37650.0,37680.0,41.0
2026-06-03 11:05:00+05:30,37665.0,37680.0,37625.0,37640.0,41.0
2026-06-03 11:10:00+05:30,37640.0,37690.0,37620.0,37680.0,57.0
2026-06-03 11:15:00+05:30,37690.0,37710.0,37650.0,37665.0,46.0
2026-06-03 11:20:00+05:30,37700.0,37765.0,37685.0,37745.0,76.0
2026-06-03 11:25:00+05:30,37750.0,37790.0,37725.0,37765.0,53.0
2026-06-03 11:30:00+05:30,37785.0,37820.0,37725.0,37745.0,180.0
2026-06-03 11:35:00+05:30,37755.0,37785.0,37735.0,37775.0,17.0
2026-06-03 11:40:00+05:30,37775.0,37790.0,37760.0,37770.0,17.0
2026-06-03 11:45:00+05:30,37785.0,37795.0,37770.0,37775.0,36.0
2026-06-03 11:50:00+05:30,37795.0,37795.0,37630.0,37715.0,238.0
2026-06-03 11:55:00+05:30,37735.0,37735.0,37515.0,37515.0,161.0
2026-06-03 12:00:00+05:30,37515.0,37525.0,37395.0,37400.0,178.0
2026-06-03 12:05:00+05:30,37425.0,37445.0,37400.0,37400.0,67.0
2026-06-03 12:10:00+05:30,37420.0,37455.0,37415.0,37455.0,51.0
2026-06-03 12:15:00+05:30,37470.0,37480.0,37440.0,37480.0,27.0
2026-06-03 12:20:00+05:30,37470.0,37500.0,37450.0,37455.0,45.0
2026-06-03 12:25:00+05:30,37475.0,37500.0,37460.0,37500.0,56.0
2026-06-03 12:30:00+05:30,37495.0,37520.0,37465.0,37520.0,67.0
2026-06-03 12:35:00+05:30,37520.0,37525.0,37500.0,37515.0,86.0
2026-06-03 12:40:00+05:30,37515.0,37570.0,37515.0,37530.0,209.0
2026-06-03 12:45:00+05:30,37535.0,37570.0,37500.0,37500.0,270.0
2026-06-03 12:50:00+05:30,37500.0,37500.0,37455.0,37455.0,16.0
2026-06-03 12:55:00+05:30,37455.0,37465.0,37440.0,37450.0,24.0
2026-06-03 13:00:00+05:30,37450.0,37455.0,37450.0,37455.0,1.0
2026-06-03 13:05:00+05:30,37455.0,37455.0,37335.0,37380.0,312.0
2026-06-03 13:10:00+05:30,37405.0,37425.0,37385.0,37410.0,43.0
2026-06-03 13:15:00+05:30,37410.0,37450.0,37410.0,37450.0,9.0
2026-06-03 13:20:00+05:30,37450.0,37450.0,37445.0,37450.0,22.0
2026-06-03 13:25:00+05:30,37420.0,37440.0,37420.0,37430.0,17.0
2026-06-03 13:30:00+05:30,37445.0,37445.0,37365.0,37435.0,92.0
2026-06-03 13:35:00+05:30,37435.0,37435.0,37400.0,37425.0,70.0
2026-06-03 13:40:00+05:30,37415.0,37490.0,37415.0,37490.0,54.0
2026-06-03 13:45:00+05:30,37475.0,37570.0,37475.0,37510.0,201.0
2026-06-03 13:50:00+05:30,37530.0,37570.0,37500.0,37500.0,146.0
2026-06-03 13:55:00+05:30,37500.0,37525.0,37485.0,37515.0,54.0
2026-06-03 14:00:00+05:30,37515.0,37525.0,37490.0,37515.0,101.0
2026-06-03 14:05:00+05:30,37545.0,37560.0,37520.0,37520.0,73.0
2026-06-03 14:10:00+05:30,37520.0,37555.0,37520.0,37550.0,13.0
2026-06-03 14:15:00+05:30,37550.0,37550.0,37535.0,37550.0,57.0
2026-06-03 14:20:00+05:30,37550.0,37565.0,37535.0,37535.0,62.0
2026-06-03 14:25:00+05:30,37525.0,37525.0,37500.0,37500.0,43.0
2026-06-03 14:30:00+05:30,37500.0,37520.0,37500.0,37505.0,57.0
2026-06-03 14:35:00+05:30,37520.0,37570.0,37510.0,37570.0,109.0
2026-06-03 14:40:00+05:30,37545.0,37570.0,37515.0,37515.0,79.0
2026-06-03 14:45:00+05:30,37520.0,37535.0,37500.0,37525.0,90.0
2026-06-03 14:50:00+05:30,37515.0,37545.0,37510.0,37530.0,79.0
2026-06-03 14:55:00+05:30,37535.0,37550.0,37505.0,37515.0,164.0
2026-06-03 15:00:00+05:30,37530.0,37560.0,37450.0,37480.0,461.0
2026-06-03 15:05:00+05:30,37495.0,37565.0,37465.0,37490.0,347.0
2026-06-03 15:10:00+05:30,37490.0,37520.0,37455.0,37520.0,329.0
2026-06-03 15:15:00+05:30,37520.0,37560.0,37510.0,37560.0,253.0
2026-06-03 15:20:00+05:30,37560.0,37630.0,37525.0,37595.0,480.0
2026-06-03 15:25:00+05:30,37610.0,37800.0,37595.0,37600.0,727.0
2026-06-04 09:15:00+05:30,37310.0,37680.0,37255.0,37585.0,556.0
2026-06-04 09:20:00+05:30,37560.0,37930.0,37560.0,37830.0,954.0
2026-06-04 09:25:00+05:30,37860.0,38025.0,37835.0,37980.0,1573.0
2026-06-04 09:30:00+05:30,37980.0,38030.0,37600.0,37700.0,1179.0
2026-06-04 09:35:00+05:30,37700.0,37815.0,37600.0,37625.0,616.0
2026-06-04 09:40:00+05:30,37640.0,37820.0,37605.0,37785.0,625.0
2026-06-04 09:45:00+05:30,37810.0,37915.0,37810.0,37850.0,267.0
2026-06-04 09:50:00+05:30,37850.0,37990.0,37835.0,37970.0,372.0
2026-06-04 09:55:00+05:30,37935.0,38035.0,37880.0,38005.0,273.0
2026-06-04 10:00:00+05:30,38035.0,38070.0,37955.0,37960.0,414.0
2026-06-04 10:05:00+05:30,37985.0,38060.0,37935.0,37990.0,789.0
2026-06-04 10:10:00+05:30,38000.0,38055.0,37980.0,37995.0,286.0
2026-06-04 10:15:00+05:30,37980.0,38035.0,37975.0,38035.0,159.0
2026-06-04 10:20:00+05:30,38075.0,38185.0,38005.0,38150.0,689.0
2026-06-04 10:25:00+05:30,38140.0,38150.0,38110.0,38130.0,278.0
2026-06-04 10:30:00+05:30,38135.0,38155.0,38000.0,38015.0,913.0
2026-06-04 10:35:00+05:30,38015.0,38040.0,37880.0,37880.0,919.0
2026-06-04 10:40:00+05:30,37915.0,37980.0,37895.0,37960.0,211.0
2026-06-04 10:45:00+05:30,37970.0,37995.0,37880.0,37925.0,375.0
2026-06-04 10:50:00+05:30,37925.0,38000.0,37920.0,38000.0,230.0
2026-06-04 10:55:00+05:30,38000.0,38000.0,37965.0,37985.0,493.0
2026-06-04 11:00:00+05:30,37995.0,38000.0,37870.0,37945.0,381.0
2026-06-04 11:05:00+05:30,37955.0,38000.0,37935.0,37975.0,235.0
2026-06-04 11:10:00+05:30,38000.0,38000.0,37975.0,37980.0,440.0
2026-06-04 11:15:00+05:30,38000.0,38155.0,37985.0,38125.0,590.0
2026-06-04 11:20:00+05:30,38125.0,38185.0,38115.0,38175.0,298.0
2026-06-04 11:25:00+05:30,38180.0,38260.0,38170.0,38250.0,547.0
2026-06-04 11:30:00+05:30,38240.0,38295.0,38200.0,38280.0,711.0
2026-06-04 11:35:00+05:30,38285.0,38410.0,38280.0,38380.0,883.0
2026-06-04 11:40:00+05:30,38380.0,38430.0,38380.0,38395.0,875.0
2026-06-04 11:45:00+05:30,38395.0,38450.0,38395.0,38440.0,232.0
2026-06-04 11:50:00+05:30,38435.0,38450.0,38345.0,38385.0,252.0
2026-06-04 11:55:00+05:30,38370.0,38555.0,38365.0,38545.0,548.0
2026-06-04 12:00:00+05:30,38545.0,38580.0,38505.0,38550.0,178.0
2026-06-04 12:05:00+05:30,38545.0,38640.0,38485.0,38615.0,507.0
2026-06-04 12:10:00+05:30,38610.0,38650.0,38540.0,38625.0,358.0
2026-06-04 12:15:00+05:30,38655.0,38665.0,38560.0,38605.0,1050.0
2026-06-04 12:20:00+05:30,38610.0,38640.0,38530.0,38535.0,361.0
2026-06-04 12:25:00+05:30,38540.0,38550.0,38430.0,38440.0,427.0
2026-06-04 12:30:00+05:30,38440.0,38470.0,38440.0,38470.0,172.0
2026-06-04 12:35:00+05:30,38390.0,38470.0,38390.0,38450.0,475.0
2026-06-04 12:40:00+05:30,38450.0,38460.0,38430.0,38460.0,127.0
2026-06-04 12:45:00+05:30,38455.0,38465.0,38430.0,38455.0,1048.0
2026-06-04 12:50:00+05:30,38460.0,38635.0,38445.0,38635.0,248.0
2026-06-04 12:55:00+05:30,38630.0,38700.0,38595.0,38695.0,195.0
2026-06-04 13:00:00+05:30,38695.0,38750.0,38680.0,38685.0,613.0
2026-06-04 13:05:00+05:30,38685.0,38740.0,38665.0,38720.0,341.0
2026-06-04 13:10:00+05:30,38720.0,38775.0,38600.0,38610.0,450.0
2026-06-04 13:15:00+05:30,38605.0,38670.0,38550.0,38670.0,262.0
2026-06-04 13:20:00+05:30,38655.0,38655.0,38545.0,38545.0,378.0
2026-06-04 13:25:00+05:30,38550.0,38580.0,38500.0,38500.0,618.0
2026-06-04 13:30:00+05:30,38495.0,38500.0,38470.0,38470.0,334.0
2026-06-04 13:35:00+05:30,38470.0,38650.0,38470.0,38650.0,747.0
2026-06-04 13:40:00+05:30,38650.0,38660.0,38605.0,38645.0,179.0
2026-06-04 13:45:00+05:30,38625.0,38670.0,38610.0,38665.0,242.0
2026-06-04 13:50:00+05:30,38670.0,38690.0,38620.0,38675.0,288.0
2026-06-04 13:55:00+05:30,38685.0,38700.0,38655.0,38670.0,262.0
2026-06-04 14:00:00+05:30,38690.0,38750.0,38675.0,38715.0,573.0
2026-06-04 14:05:00+05:30,38735.0,38770.0,38705.0,38770.0,295.0
2026-06-04 14:10:00+05:30,38775.0,38790.0,38720.0,38735.0,279.0
2026-06-04 14:15:00+05:30,38740.0,38770.0,38695.0,38715.0,311.0
2026-06-04 14:20:00+05:30,38715.0,38750.0,38700.0,38740.0,109.0
2026-06-04 14:25:00+05:30,38745.0,38790.0,38740.0,38780.0,369.0
2026-06-04 14:30:00+05:30,38785.0,38940.0,38765.0,38915.0,598.0
2026-06-04 14:35:00+05:30,38925.0,38945.0,38835.0,38890.0,616.0
2026-06-04 14:40:00+05:30,38885.0,38915.0,38830.0,38910.0,435.0
2026-06-04 14:45:00+05:30,38920.0,38930.0,38870.0,38905.0,275.0
2026-06-04 14:50:00+05:30,38925.0,38930.0,38905.0,38905.0,399.0
2026-06-04 14:55:00+05:30,38905.0,38930.0,38815.0,38865.0,653.0
2026-06-04 15:00:00+05:30,38835.0,38850.0,38745.0,38795.0,1139.0
2026-06-04 15:05:00+05:30,38800.0,38865.0,38770.0,38810.0,665.0
2026-06-04 15:10:00+05:30,38815.0,38890.0,38785.0,38825.0,722.0
2026-06-04 15:15:00+05:30,38835.0,38900.0,38815.0,38855.0,988.0
2026-06-04 15:20:00+05:30,38855.0,38895.0,38810.0,38830.0,1486.0
2026-06-04 15:25:00+05:30,38840.0,38940.0,38475.0,38860.0,1480.0
2026-06-05 09:15:00+05:30,38945.0,38970.0,38710.0,38825.0,544.0
2026-06-05 09:20:00+05:30,38845.0,39090.0,38810.0,38860.0,420.0
2026-06-05 09:25:00+05:30,38895.0,38940.0,38820.0,38920.0,242.0
2026-06-05 09:30:00+05:30,38915.0,39000.0,38855.0,38875.0,500.0
2026-06-05 09:35:00+05:30,38895.0,38930.0,38565.0,38565.0,559.0
2026-06-05 09:40:00+05:30,38600.0,38635.0,38540.0,38580.0,397.0
2026-06-05 09:45:00+05:30,38580.0,38650.0,38575.0,38590.0,718.0
2026-06-05 09:50:00+05:30,38590.0,38670.0,38575.0,38665.0,450.0
2026-06-05 09:55:00+05:30,38640.0,38700.0,38610.0,38640.0,181.0
2026-06-05 10:00:00+05:30,38640.0,38770.0,38630.0,38765.0,228.0
2026-06-05 10:05:00+05:30,38755.0,38830.0,38745.0,38830.0,162.0
2026-06-05 10:10:00+05:30,38830.0,38890.0,38820.0,38825.0,165.0
2026-06-05 10:15:00+05:30,38825.0,38995.0,38810.0,38910.0,374.0
2026-06-05 10:20:00+05:30,38900.0,38965.0,38800.0,38800.0,268.0
2026-06-05 10:25:00+05:30,38800.0,38800.0,38630.0,38660.0,500.0
2026-06-05 10:30:00+05:30,38625.0,38650.0,38530.0,38575.0,593.0
2026-06-05 10:35:00+05:30,38580.0,38580.0,38400.0,38440.0,427.0
2026-06-05 10:40:00+05:30,38450.0,38460.0,38330.0,38460.0,422.0
2026-06-05 10:45:00+05:30,38445.0,38575.0,38440.0,38540.0,203.0
2026-06-05 10:50:00+05:30,38515.0,38660.0,38515.0,38660.0,125.0
2026-06-05 10:55:00+05:30,38630.0,38700.0,38590.0,38620.0,303.0
2026-06-05 11:00:00+05:30,38605.0,38650.0,38605.0,38650.0,17.0
2026-06-05 11:05:00+05:30,38645.0,38675.0,38645.0,38655.0,68.0
2026-06-05 11:10:00+05:30,38675.0,38675.0,38575.0,38640.0,139.0
2026-06-05 11:15:00+05:30,38640.0,38675.0,38605.0,38610.0,92.0
2026-06-05 11:20:00+05:30,38600.0,38600.0,38570.0,38585.0,168.0
2026-06-05 11:25:00+05:30,38600.0,38620.0,38585.0,38610.0,67.0
2026-06-05 11:30:00+05:30,38610.0,38620.0,38530.0,38530.0,123.0
2026-06-05 11:35:00+05:30,38500.0,38535.0,38485.0,38505.0,110.0
2026-06-05 11:40:00+05:30,38470.0,38540.0,38470.0,38485.0,134.0
2026-06-05 11:45:00+05:30,38520.0,38595.0,38520.0,38545.0,151.0
2026-06-05 11:50:00+05:30,38515.0,38545.0,38515.0,38545.0,46.0
2026-06-05 11:55:00+05:30,38540.0,38545.0,38520.0,38520.0,53.0
2026-06-05 12:00:00+05:30,38550.0,38575.0,38530.0,38570.0,55.0
2026-06-05 12:05:00+05:30,38580.0,38580.0,38550.0,38550.0,30.0
2026-06-05 12:10:00+05:30,38570.0,38570.0,38520.0,38545.0,59.0
2026-06-05 12:15:00+05:30,38550.0,38560.0,38545.0,38560.0,38.0
2026-06-05 12:20:00+05:30,38565.0,38640.0,38545.0,38640.0,45.0
2026-06-05 12:25:00+05:30,38655.0,38655.0,38560.0,38560.0,211.0
2026-06-05 12:30:00+05:30,38545.0,38545.0,38350.0,38475.0,187.0
2026-06-05 12:35:00+05:30,38475.0,38485.0,38285.0,38340.0,600.0
2026-06-05 12:40:00+05:30,38340.0,38355.0,38280.0,38310.0,100.0
2026-06-05 12:45:00+05:30,38275.0,38365.0,38275.0,38315.0,133.0
2026-06-05 12:50:00+05:30,38325.0,38410.0,38285.0,38410.0,109.0
2026-06-05 12:55:00+05:30,38390.0,38400.0,38345.0,38345.0,86.0
2026-06-05 13:00:00+05:30,38340.0,38385.0,38305.0,38365.0,172.0
2026-06-05 13:05:00+05:30,38360.0,38360.0,38290.0,38315.0,69.0
2026-06-05 13:10:00+05:30,38315.0,38330.0,38310.0,38315.0,89.0
2026-06-05 13:15:00+05:30,38310.0,38315.0,38220.0,38270.0,224.0
2026-06-05 13:20:00+05:30,38270.0,38295.0,38255.0,38260.0,78.0
2026-06-05 13:25:00+05:30,38260.0,38300.0,38220.0,38290.0,167.0
2026-06-05 13:30:00+05:30,38275.0,38335.0,38275.0,38295.0,141.0
2026-06-05 13:35:00+05:30,38270.0,38285.0,38260.0,38260.0,51.0
2026-06-05 13:40:00+05:30,38270.0,38285.0,38180.0,38215.0,92.0
2026-06-05 13:45:00+05:30,38185.0,38255.0,38180.0,38230.0,192.0
2026-06-05 13:50:00+05:30,38215.0,38245.0,38205.0,38220.0,94.0
2026-06-05 13:55:00+05:30,38215.0,38360.0,38190.0,38350.0,1084.0
2026-06-05 14:00:00+05:30,38340.0,38345.0,38290.0,38325.0,183.0
2026-06-05 14:05:00+05:30,38315.0,38340.0,38305.0,38335.0,108.0
2026-06-05 14:10:00+05:30,38320.0,38330.0,38280.0,38285.0,110.0
2026-06-05 14:15:00+05:30,38300.0,38345.0,38300.0,38345.0,80.0
2026-06-05 14:20:00+05:30,38345.0,38350.0,38320.0,38330.0,49.0
2026-06-05 14:25:00+05:30,38350.0,38350.0,38335.0,38345.0,901.0
2026-06-05 14:30:00+05:30,38335.0,38350.0,38300.0,38300.0,184.0
2026-06-05 14:35:00+05:30,38295.0,38295.0,38220.0,38265.0,198.0
2026-06-05 14:40:00+05:30,38265.0,38350.0,38265.0,38335.0,216.0
2026-06-05 14:45:00+05:30,38315.0,38350.0,38245.0,38270.0,369.0
2026-06-05 14:50:00+05:30,38295.0,38295.0,38245.0,38290.0,31.0
2026-06-05 14:55:00+05:30,38285.0,38300.0,38255.0,38275.0,44.0
2026-06-05 15:00:00+05:30,38270.0,38340.0,38230.0,38285.0,436.0
2026-06-05 15:05:00+05:30,38290.0,38390.0,38290.0,38355.0,450.0
2026-06-05 15:10:00+05:30,38370.0,38420.0,38345.0,38395.0,472.0
2026-06-05 15:15:00+05:30,38380.0,38395.0,38325.0,38340.0,340.0
2026-06-05 15:20:00+05:30,38340.0,38395.0,38335.0,38345.0,385.0
2026-06-05 15:25:00+05:30,38335.0,38450.0,38265.0,38300.0,390.0
2026-06-08 09:15:00+05:30,38290.0,38290.0,37750.0,37980.0,342.0
2026-06-08 09:20:00+05:30,37980.0,38080.0,37910.0,37985.0,133.0
2026-06-08 09:25:00+05:30,37975.0,38025.0,37935.0,37985.0,128.0
2026-06-08 09:30:00+05:30,38050.0,38100.0,38005.0,38085.0,163.0
2026-06-08 09:35:00+05:30,38130.0,38215.0,38095.0,38205.0,334.0
2026-06-08 09:40:00+05:30,38200.0,38245.0,38175.0,38180.0,123.0
2026-06-08 09:45:00+05:30,38195.0,38325.0,38195.0,38225.0,215.0
2026-06-08 09:50:00+05:30,38250.0,38280.0,38250.0,38280.0,12.0
2026-06-08 09:55:00+05:30,38295.0,38365.0,38295.0,38365.0,243.0
2026-06-08 10:00:00+05:30,38350.0,38595.0,38320.0,38595.0,465.0
2026-06-08 10:05:00+05:30,38585.0,38585.0,38505.0,38545.0,87.0
2026-06-08 10:10:00+05:30,38550.0,38565.0,38510.0,38555.0,149.0
2026-06-08 10:15:00+05:30,38565.0,38580.0,38510.0,38510.0,85.0
2026-06-08 10:20:00+05:30,38510.0,38550.0,38510.0,38530.0,29.0
2026-06-08 10:25:00+05:30,38500.0,38550.0,38480.0,38500.0,40.0
2026-06-08 10:30:00+05:30,38500.0,38550.0,38500.0,38530.0,48.0
2026-06-08 10:35:00+05:30,38520.0,38600.0,38520.0,38590.0,62.0
2026-06-08 10:40:00+05:30,38590.0,38595.0,38570.0,38585.0,53.0
2026-06-08 10:45:00+05:30,38570.0,38590.0,38545.0,38545.0,75.0
2026-06-08 10:50:00+05:30,38545.0,38545.0,38500.0,38505.0,50.0
2026-06-08 10:55:00+05:30,38505.0,38535.0,38500.0,38500.0,28.0
2026-06-08 11:00:00+05:30,38500.0,38545.0,38500.0,38515.0,68.0
2026-06-08 11:05:00+05:30,38530.0,38600.0,38530.0,38565.0,58.0
2026-06-08 11:10:00+05:30,38565.0,38650.0,38530.0,38650.0,196.0
2026-06-08 11:15:00+05:30,38655.0,38685.0,38550.0,38550.0,204.0
2026-06-08 11:20:00+05:30,38550.0,38555.0,38525.0,38550.0,255.0
2026-06-08 11:25:00+05:30,38550.0,38555.0,38445.0,38550.0,1683.0
2026-06-08 11:30:00+05:30,38550.0,38620.0,38530.0,38600.0,257.0
2026-06-08 11:35:00+05:30,38600.0,38605.0,38590.0,38595.0,17.0
2026-06-08 11:40:00+05:30,38595.0,38605.0,38580.0,38595.0,26.0
2026-06-08 11:45:00+05:30,38580.0,38605.0,38550.0,38580.0,51.0
2026-06-08 11:50:00+05:30,38570.0,38575.0,38540.0,38560.0,37.0
2026-06-08 11:55:00+05:30,38570.0,38570.0,38535.0,38540.0,53.0
2026-06-08 12:00:00+05:30,38545.0,38560.0,38535.0,38550.0,70.0
2026-06-08 12:05:00+05:30,38530.0,38555.0,38510.0,38550.0,571.0
2026-06-08 12:10:00+05:30,38560.0,38565.0,38530.0,38550.0,24.0
2026-06-08 12:15:00+05:30,38550.0,38555.0,38530.0,38545.0,43.0
2026-06-08 12:20:00+05:30,38530.0,38555.0,38530.0,38550.0,33.0
2026-06-08 12:25:00+05:30,38545.0,38570.0,38535.0,38545.0,31.0
2026-06-08 12:30:00+05:30,38550.0,38570.0,38545.0,38545.0,47.0
2026-06-08 12:35:00+05:30,38550.0,38645.0,38550.0,38580.0,70.0
2026-06-08 12:40:00+05:30,38570.0,38610.0,38565.0,38580.0,19.0
2026-06-08 12:45:00+05:30,38580.0,38700.0,38580.0,38640.0,194.0
2026-06-08 12:50:00+05:30,38635.0,38655.0,38610.0,38615.0,56.0
2026-06-08 12:55:00+05:30,38630.0,38630.0,38600.0,38605.0,53.0
2026-06-08 13:00:00+05:30,38605.0,38685.0,38605.0,38655.0,136.0
2026-06-08 13:05:00+05:30,38665.0,38670.0,38620.0,38620.0,66.0
2026-06-08 13:10:00+05:30,38610.0,38615.0,38600.0,38600.0,74.0
2026-06-08 13:15:00+05:30,38615.0,38640.0,38610.0,38620.0,34.0
2026-06-08 13:20:00+05:30,38605.0,38635.0,38600.0,38600.0,40.0
2026-06-08 13:25:00+05:30,38610.0,38635.0,38590.0,38630.0,94.0
2026-06-08 13:30:00+05:30,38600.0,38600.0,38590.0,38590.0,38.0
2026-06-08 13:35:00+05:30,38590.0,38625.0,38590.0,38595.0,43.0
2026-06-08 13:40:00+05:30,38590.0,38595.0,38580.0,38580.0,51.0
2026-06-08 13:45:00+05:30,38580.0,38635.0,38580.0,38605.0,175.0
2026-06-08 13:50:00+05:30,38595.0,38600.0,38570.0,38570.0,67.0
2026-06-08 13:55:00+05:30,38570.0,38580.0,38560.0,38565.0,68.0
2026-06-08 14:00:00+05:30,38565.0,38570.0,38560.0,38570.0,22.0
2026-06-08 14:05:00+05:30,38580.0,38600.0,38560.0,38570.0,65.0
2026-06-08 14:10:00+05:30,38590.0,38590.0,38560.0,38590.0,40.0
2026-06-08 14:15:00+05:30,38570.0,38650.0,38570.0,38640.0,122.0
2026-06-08 14:20:00+05:30,38620.0,38645.0,38580.0,38580.0,105.0
2026-06-08 14:25:00+05:30,38595.0,38650.0,38580.0,38590.0,78.0
2026-06-08 14:30:00+05:30,38600.0,38610.0,38550.0,38550.0,83.0
2026-06-08 14:35:00+05:30,38550.0,38590.0,38550.0,38550.0,66.0
2026-06-08 14:40:00+05:30,38550.0,38600.0,38550.0,38575.0,65.0
2026-06-08 14:45:00+05:30,38590.0,38630.0,38565.0,38625.0,96.0
2026-06-08 14:50:00+05:30,38610.0,38625.0,38600.0,38615.0,125.0
2026-06-08 14:55:00+05:30,38615.0,38680.0,38600.0,38640.0,227.0
2026-06-08 15:00:00+05:30,38620.0,38630.0,38565.0,38610.0,953.0
2026-06-08 15:05:00+05:30,38605.0,38625.0,38600.0,38610.0,244.0
2026-06-08 15:10:00+05:30,38605.0,38655.0,38530.0,38540.0,573.0
2026-06-08 15:15:00+05:30,38555.0,38605.0,38520.0,38545.0,338.0
2026-06-08 15:20:00+05:30,38535.0,38575.0,38495.0,38550.0,1452.0
2026-06-08 15:25:00+05:30,38545.0,38700.0,38425.0,38425.0,2783.0
2026-06-09 09:15:00+05:30,38415.0,38535.0,38325.0,38465.0,484.0
2026-06-09 09:20:00+05:30,38465.0,38585.0,38380.0,38585.0,550.0
2026-06-09 09:25:00+05:30,38585.0,38725.0,38560.0,38630.0,401.0
2026-06-09 09:30:00+05:30,38655.0,38760.0,38635.0,38700.0,406.0
2026-06-09 09:35:00+05:30,38665.0,38840.0,38665.0,38700.0,376.0
2026-06-09 09:40:00+05:30,38700.0,38735.0,38565.0,38565.0,271.0
2026-06-09 09:45:00+05:30,38545.0,38715.0,38545.0,38660.0,244.0
2026-06-09 09:50:00+05:30,38660.0,38815.0,38650.0,38800.0,289.0
2026-06-09 09:55:00+05:30,38800.0,38840.0,38740.0,38780.0,336.0
2026-06-09 10:00:00+05:30,38780.0,38965.0,38760.0,38905.0,427.0
2026-06-09 10:05:00+05:30,38885.0,38900.0,38780.0,38800.0,300.0
2026-06-09 10:10:00+05:30,38795.0,38875.0,38780.0,38850.0,176.0
2026-06-09 10:15:00+05:30,38850.0,38870.0,38850.0,38870.0,96.0
2026-06-09 10:20:00+05:30,38885.0,38890.0,38820.0,38840.0,164.0
2026-06-09 10:25:00+05:30,38820.0,38840.0,38820.0,38835.0,24.0
2026-06-09 10:30:00+05:30,38835.0,38950.0,38765.0,38800.0,806.0
2026-06-09 10:35:00+05:30,38800.0,38805.0,38750.0,38800.0,783.0
2026-06-09 10:40:00+05:30,38805.0,38850.0,38785.0,38830.0,228.0
2026-06-09 10:45:00+05:30,38825.0,38840.0,38800.0,38800.0,115.0
2026-06-09 10:50:00+05:30,38800.0,38815.0,38775.0,38790.0,42.0
2026-06-09 10:55:00+05:30,38800.0,38820.0,38765.0,38800.0,448.0
2026-06-09 11:00:00+05:30,38800.0,38935.0,38800.0,38925.0,80.0
2026-06-09 11:05:00+05:30,38925.0,38940.0,38870.0,38870.0,85.0
2026-06-09 11:10:00+05:30,38855.0,38870.0,38845.0,38845.0,65.0
2026-06-09 11:15:00+05:30,38845.0,38860.0,38845.0,38850.0,43.0
2026-06-09 11:20:00+05:30,38850.0,38850.0,38800.0,38810.0,64.0
2026-06-09 11:25:00+05:30,38800.0,38830.0,38800.0,38830.0,103.0
2026-06-09 11:30:00+05:30,38830.0,38845.0,38830.0,38845.0,33.0
2026-06-09 11:35:00+05:30,38845.0,38870.0,38800.0,38845.0,102.0
2026-06-09 11:40:00+05:30,38845.0,38845.0,38800.0,38800.0,51.0
2026-06-09 11:45:00+05:30,38800.0,38860.0,38800.0,38840.0,64.0
2026-06-09 11:50:00+05:30,38835.0,38890.0,38820.0,38840.0,92.0
2026-06-09 11:55:00+05:30,38845.0,38845.0,38825.0,38835.0,65.0
2026-06-09 12:00:00+05:30,38835.0,38880.0,38825.0,38825.0,37.0
2026-06-09 12:05:00+05:30,38825.0,38875.0,38805.0,38815.0,70.0
2026-06-09 12:10:00+05:30,38815.0,38875.0,38810.0,38810.0,80.0
2026-06-09 12:15:00+05:30,38810.0,38895.0,38810.0,38895.0,89.0
2026-06-09 12:20:00+05:30,38875.0,38900.0,38870.0,38875.0,155.0
2026-06-09 12:25:00+05:30,38875.0,38885.0,38850.0,38870.0,24.0
2026-06-09 12:30:00+05:30,38870.0,38875.0,38835.0,38850.0,70.0
2026-06-09 12:35:00+05:30,38855.0,38855.0,38815.0,38815.0,27.0
