dt,open,high,low,close,volume
2026-05-27 13:10:00+05:30,1443.699951171875,1443.699951171875,1442.0,1442.5999755859375,3022.0
2026-05-27 13:15:00+05:30,1442.5999755859375,1443.699951171875,1442.4000244140625,1443.699951171875,1200.0
2026-05-27 13:20:00+05:30,1443.800048828125,1445.300048828125,1442.4000244140625,1443.199951171875,5320.0
2026-05-27 13:25:00+05:30,1443.199951171875,1443.300048828125,1440.199951171875,1441.300048828125,7962.0
2026-05-27 13:30:00+05:30,1441.800048828125,1442.0,1441.300048828125,1442.0,2107.0
2026-05-27 13:35:00+05:30,1442.0,1443.0999755859375,1441.199951171875,1442.4000244140625,22274.0
2026-05-27 13:40:00+05:30,1442.4000244140625,1443.199951171875,1442.0999755859375,1442.800048828125,6311.0
2026-05-27 13:45:00+05:30,1442.800048828125,1443.5,1442.300048828125,1442.9000244140625,13528.0
2026-05-27 13:50:00+05:30,1442.9000244140625,1443.699951171875,1442.699951171875,1442.699951171875,3039.0
2026-05-27 13:55:00+05:30,1443.0,1443.199951171875,1441.199951171875,1441.4000244140625,7353.0
2026-05-27 14:00:00+05:30,1441.9000244140625,1443.300048828125,1441.9000244140625,1442.4000244140625,10690.0
2026-05-27 14:05:00+05:30,1442.9000244140625,1442.9000244140625,1442.0,1442.0,3668.0
2026-05-27 14:10:00+05:30,1442.0,1442.0,1440.9000244140625,1441.800048828125,3890.0
2026-05-27 14:15:00+05:30,1441.800048828125,1442.9000244140625,1441.699951171875,1442.300048828125,4032.0
2026-05-27 14:20:00+05:30,1442.300048828125,1442.9000244140625,1441.800048828125,1442.0,5802.0
2026-05-27 14:25:00+05:30,1442.0,1442.0,1441.5999755859375,1441.699951171875,4722.0
2026-05-27 14:30:00+05:30,1441.800048828125,1442.0,1441.699951171875,1442.0,5361.0
2026-05-27 14:35:00+05:30,1441.0999755859375,1441.800048828125,1440.5,1441.800048828125,6986.0
2026-05-27 14:40:00+05:30,1442.0,1442.0,1439.199951171875,1439.9000244140625,12366.0
2026-05-27 14:45:00+05:30,1439.9000244140625,1440.699951171875,1439.800048828125,1440.0,43945.0
2026-05-27 14:50:00+05:30,1440.0,1440.0999755859375,1438.5999755859375,1439.4000244140625,13234.0
2026-05-27 14:55:00+05:30,1439.5,1439.5,1438.0999755859375,1438.5,9834.0
2026-05-27 15:00:00+05:30,1438.4000244140625,1439.699951171875,1438.0999755859375,1439.5,19722.0
2026-05-27 15:05:00+05:30,1439.300048828125,1439.5,1437.4000244140625,1439.300048828125,20665.0
2026-05-27 15:10:00+05:30,1439.300048828125,1439.5,1438.800048828125,1438.9000244140625,15631.0
2026-05-27 15:15:00+05:30,1439.0,1439.0,1434.5999755859375,1435.4000244140625,59072.0
2026-05-27 15:20:00+05:30,1434.300048828125,1436.5999755859375,1434.0999755859375,1435.300048828125,32690.0
2026-05-27 15:25:00+05:30,1435.0999755859375,1435.9000244140625,1430.5,1435.9000244140625,49280.0
2026-05-29 09:15:00+05:30,1436.0,1450.5,1436.0,1441.9000244140625,0.0
2026-05-29 09:20:00+05:30,1441.0999755859375,1443.0,1440.0,1441.0999755859375,18477.0
2026-05-29 09:25:00+05:30,1441.5999755859375,1450.300048828125,1441.0999755859375,1447.199951171875,48896.0
2026-05-29 09:30:00+05:30,1446.5,1453.4000244140625,1446.300048828125,1447.9000244140625,33621.0
2026-05-29 09:35:00+05:30,1448.199951171875,1450.0,1446.300048828125,1447.5999755859375,12989.0
2026-05-29 09:40:00+05:30,1448.0,1448.0,1442.199951171875,1443.199951171875,7173.0
2026-05-29 09:45:00+05:30,1442.0,1446.9000244140625,1441.199951171875,1446.9000244140625,16529.0
2026-05-29 09:50:00+05:30,1446.300048828125,1447.300048828125,1442.199951171875,1442.800048828125,4588.0
2026-05-29 09:55:00+05:30,1442.199951171875,1444.199951171875,1442.0,1443.800048828125,3148.0
2026-05-29 10:00:00+05:30,1443.9000244140625,1446.9000244140625,1443.800048828125,1445.300048828125,7251.0
2026-05-29 10:05:00+05:30,1445.9000244140625,1446.300048828125,1444.4000244140625,1445.199951171875,4065.0
2026-05-29 10:10:00+05:30,1445.199951171875,1446.199951171875,1444.0999755859375,1444.5,3952.0
2026-05-29 10:15:00+05:30,1445.0,1445.199951171875,1442.4000244140625,1444.5999755859375,9239.0
2026-05-29 10:20:00+05:30,1444.5999755859375,1445.0,1442.5,1442.5999755859375,8595.0
2026-05-29 10:25:00+05:30,1442.5999755859375,1443.5999755859375,1441.0999755859375,1441.800048828125,3485.0
2026-05-29 10:30:00+05:30,1441.800048828125,1445.4000244140625,1441.800048828125,1443.800048828125,7250.0
2026-05-29 10:35:00+05:30,1443.800048828125,1443.800048828125,1440.0,1442.800048828125,11876.0
2026-05-29 10:40:00+05:30,1442.800048828125,1446.199951171875,1441.199951171875,1446.0999755859375,6643.0
2026-05-29 10:45:00+05:30,1445.4000244140625,1445.699951171875,1442.699951171875,1443.5999755859375,8014.0
2026-05-29 10:50:00+05:30,1443.199951171875,1443.9000244140625,1441.800048828125,1441.800048828125,3450.0
2026-05-29 10:55:00+05:30,1441.5,1441.9000244140625,1440.199951171875,1440.9000244140625,4938.0
2026-05-29 11:00:00+05:30,1441.5,1442.5999755859375,1440.9000244140625,1441.4000244140625,7364.0
2026-05-29 11:05:00+05:30,1441.9000244140625,1441.9000244140625,1440.199951171875,1441.0,4214.0
2026-05-29 11:10:00+05:30,1441.5999755859375,1443.0999755859375,1441.0,1442.199951171875,6071.0
2026-05-29 11:15:00+05:30,1442.300048828125,1445.9000244140625,1442.0999755859375,1445.9000244140625,5572.0
2026-05-29 11:20:00+05:30,1445.9000244140625,1446.800048828125,1443.199951171875,1444.300048828125,15976.0
2026-05-29 11:25:00+05:30,1444.300048828125,1447.9000244140625,1443.699951171875,1447.0,21665.0
2026-05-29 11:30:00+05:30,1447.0999755859375,1447.300048828125,1445.0999755859375,1445.0999755859375,3882.0
2026-05-29 11:35:00+05:30,1445.0999755859375,1445.800048828125,1443.800048828125,1444.5999755859375,10470.0
2026-05-29 11:40:00+05:30,1445.0999755859375,1445.0999755859375,1442.0,1445.0,10472.0
2026-05-29 11:45:00+05:30,1445.800048828125,1449.199951171875,1445.0,1448.300048828125,13339.0
2026-05-29 11:50:00+05:30,1448.5999755859375,1448.699951171875,1446.300048828125,1448.4000244140625,12045.0
2026-05-29 11:55:00+05:30,1448.0,1448.0999755859375,1445.5,1446.800048828125,9531.0
2026-05-29 12:00:00+05:30,1446.4000244140625,1447.0999755859375,1445.5,1446.199951171875,3744.0
2026-05-29 12:05:00+05:30,1446.199951171875,1449.4000244140625,1445.9000244140625,1448.699951171875,13004.0
2026-05-29 12:10:00+05:30,1449.0,1449.0,1441.4000244140625,1442.300048828125,29245.0
2026-05-29 12:15:00+05:30,1442.4000244140625,1442.4000244140625,1439.0,1439.0999755859375,10526.0
2026-05-29 12:20:00+05:30,1439.5999755859375,1441.9000244140625,1439.5999755859375,1440.5,7439.0
2026-05-29 12:25:00+05:30,1440.5,1440.699951171875,1439.5999755859375,1439.9000244140625,3402.0
2026-05-29 12:30:00+05:30,1439.9000244140625,1439.9000244140625,1436.699951171875,1437.5,5518.0
2026-05-29 12:35:00+05:30,1437.5,1440.5999755859375,1437.0999755859375,1440.0,4627.0
2026-05-29 12:40:00+05:30,1439.9000244140625,1442.199951171875,1439.5,1440.9000244140625,5718.0
2026-05-29 12:45:00+05:30,1440.5999755859375,1440.699951171875,1439.5,1439.5,4682.0
2026-05-29 12:50:00+05:30,1440.0,1440.5999755859375,1436.5999755859375,1437.0999755859375,7780.0
2026-05-29 12:55:00+05:30,1437.0,1438.199951171875,1436.300048828125,1437.4000244140625,10554.0
2026-05-29 13:00:00+05:30,1438.0999755859375,1438.0999755859375,1435.800048828125,1437.0,10099.0
2026-05-29 13:05:00+05:30,1437.4000244140625,1438.0,1436.0,1437.0,9459.0
2026-05-29 13:10:00+05:30,1437.0,1437.699951171875,1435.5999755859375,1435.699951171875,8250.0
2026-05-29 13:15:00+05:30,1435.699951171875,1439.0999755859375,1435.699951171875,1436.800048828125,9309.0
2026-05-29 13:20:00+05:30,1436.199951171875,1437.0,1435.4000244140625,1436.0999755859375,6327.0
2026-05-29 13:25:00+05:30,1435.4000244140625,1437.5999755859375,1435.4000244140625,1436.300048828125,8613.0
2026-05-29 13:30:00+05:30,1436.4000244140625,1441.5,1436.0,1440.0,54696.0
2026-05-29 13:35:00+05:30,1440.0,1440.199951171875,1438.0,1438.0,10417.0
2026-05-29 13:40:00+05:30,1436.800048828125,1437.699951171875,1436.0999755859375,1436.5,6282.0
2026-05-29 13:45:00+05:30,1436.300048828125,1437.9000244140625,1436.0999755859375,1436.0999755859375,5679.0
2026-05-29 13:50:00+05:30,1436.0999755859375,1437.9000244140625,1435.5,1435.9000244140625,5323.0
2026-05-29 13:55:00+05:30,1436.0,1436.0,1435.0,1435.5,7102.0
2026-05-29 14:00:00+05:30,1435.4000244140625,1435.9000244140625,1433.699951171875,1433.699951171875,7203.0
2026-05-29 14:05:00+05:30,1433.9000244140625,1436.0,1431.699951171875,1435.5,62974.0
2026-05-29 14:10:00+05:30,1435.5,1436.9000244140625,1434.300048828125,1436.199951171875,11028.0
2026-05-29 14:15:00+05:30,1436.0,1436.199951171875,1434.300048828125,1434.800048828125,3340.0
2026-05-29 14:20:00+05:30,1434.800048828125,1435.0999755859375,1431.699951171875,1434.300048828125,15691.0
2026-05-29 14:25:00+05:30,1435.800048828125,1436.0,1433.9000244140625,1435.699951171875,17261.0
2026-05-29 14:30:00+05:30,1436.0,1439.0,1435.199951171875,1438.800048828125,14820.0
2026-05-29 14:35:00+05:30,1438.0,1443.300048828125,1436.4000244140625,1442.0,20624.0
2026-05-29 14:40:00+05:30,1442.0,1442.0,1439.0999755859375,1441.300048828125,43236.0
2026-05-29 14:45:00+05:30,1441.300048828125,1441.4000244140625,1440.0,1440.0999755859375,7927.0
2026-05-29 14:50:00+05:30,1440.0999755859375,1440.4000244140625,1436.5999755859375,1439.199951171875,19195.0
2026-05-29 14:55:00+05:30,1439.199951171875,1440.5,1438.199951171875,1438.300048828125,8999.0
2026-05-29 15:00:00+05:30,1440.0,1440.0,1429.0,1429.0999755859375,281797.0
2026-05-29 15:05:00+05:30,1429.0,1430.4000244140625,1426.5,1427.5,235664.0
2026-05-29 15:10:00+05:30,1426.699951171875,1428.199951171875,1426.5999755859375,1428.199951171875,226342.0
2026-05-29 15:15:00+05:30,1428.4000244140625,1428.4000244140625,1420.5,1421.0999755859375,277758.0
2026-05-29 15:20:00+05:30,1421.300048828125,1422.5,1418.0,1418.0,251016.0
2026-05-29 15:25:00+05:30,1417.800048828125,1450.0,1412.699951171875,1450.0,271312.0
2026-06-01 09:15:00+05:30,1432.9000244140625,1447.5999755859375,1432.9000244140625,1442.9000244140625,0.0
2026-06-01 09:20:00+05:30,1442.0999755859375,1446.9000244140625,1438.0,1445.199951171875,25360.0
2026-06-01 09:25:00+05:30,1446.199951171875,1448.5,1439.300048828125,1440.5999755859375,28039.0
2026-06-01 09:30:00+05:30,1441.0,1442.0,1438.199951171875,1439.300048828125,32410.0
2026-06-01 09:35:00+05:30,1438.199951171875,1441.0999755859375,1437.0,1440.300048828125,10386.0
2026-06-01 09:40:00+05:30,1441.9000244140625,1448.5999755859375,1441.9000244140625,1448.0,15710.0
2026-06-01 09:45:00+05:30,1449.5,1449.5,1439.0999755859375,1439.0999755859375,30378.0
2026-06-01 09:50:00+05:30,1440.300048828125,1440.5,1436.0999755859375,1440.4000244140625,8682.0
2026-06-01 09:55:00+05:30,1440.0,1441.0,1439.699951171875,1440.800048828125,2950.0
2026-06-01 10:00:00+05:30,1440.699951171875,1440.699951171875,1435.9000244140625,1435.9000244140625,5377.0
2026-06-01 10:05:00+05:30,1436.5999755859375,1436.5999755859375,1433.0999755859375,1434.9000244140625,3851.0
2026-06-01 10:10:00+05:30,1434.699951171875,1436.699951171875,1434.0,1436.0,2811.0
2026-06-01 10:15:00+05:30,1436.0,1436.699951171875,1434.699951171875,1435.300048828125,3706.0
2026-06-01 10:20:00+05:30,1436.199951171875,1439.0,1435.699951171875,1438.699951171875,8488.0
2026-06-01 10:25:00+05:30,1438.5999755859375,1439.9000244140625,1436.9000244140625,1437.9000244140625,6509.0
2026-06-01 10:30:00+05:30,1437.300048828125,1438.800048828125,1435.0,1436.9000244140625,2954.0
2026-06-01 10:35:00+05:30,1437.0,1439.0999755859375,1436.5,1439.0999755859375,2540.0
2026-06-01 10:40:00+05:30,1438.800048828125,1440.5999755859375,1437.800048828125,1438.5999755859375,4421.0
2026-06-01 10:45:00+05:30,1439.0,1441.0,1438.5999755859375,1441.0,2138.0
2026-06-01 10:50:00+05:30,1440.5999755859375,1445.5,1440.199951171875,1441.0,32533.0
2026-06-01 10:55:00+05:30,1441.0,1441.0,1439.0,1439.0,2309.0
2026-06-01 11:00:00+05:30,1439.5,1440.5,1438.300048828125,1440.199951171875,2383.0
2026-06-01 11:05:00+05:30,1440.5,1440.5999755859375,1439.5,1440.5,2635.0
2026-06-01 11:10:00+05:30,1440.5999755859375,1441.0,1439.0999755859375,1439.199951171875,3922.0
2026-06-01 11:15:00+05:30,1438.4000244140625,1439.5,1438.4000244140625,1438.5999755859375,1944.0
2026-06-01 11:20:00+05:30,1438.800048828125,1438.9000244140625,1432.300048828125,1432.300048828125,6264.0
2026-06-01 11:25:00+05:30,1432.699951171875,1432.800048828125,1428.800048828125,1428.800048828125,4149.0
2026-06-01 11:30:00+05:30,1428.800048828125,1428.800048828125,1425.4000244140625,1426.4000244140625,9942.0
2026-06-01 11:35:00+05:30,1427.300048828125,1427.9000244140625,1425.5,1426.0,5170.0
2026-06-01 11:40:00+05:30,1425.800048828125,1426.199951171875,1423.0999755859375,1423.199951171875,5399.0
2026-06-01 11:45:00+05:30,1423.0,1425.0,1422.4000244140625,1424.4000244140625,5887.0
2026-06-01 11:50:00+05:30,1424.4000244140625,1426.9000244140625,1423.800048828125,1426.9000244140625,14160.0
2026-06-01 11:55:00+05:30,1427.5,1427.5,1425.199951171875,1426.0999755859375,6676.0
2026-06-01 12:00:00+05:30,1425.9000244140625,1426.0999755859375,1424.199951171875,1425.300048828125,4189.0
2026-06-01 12:05:00+05:30,1425.5,1427.0,1425.300048828125,1425.9000244140625,3375.0
2026-06-01 12:10:00+05:30,1426.0999755859375,1427.0,1426.0,1426.800048828125,29717.0
2026-06-01 12:15:00+05:30,1427.0,1430.300048828125,1426.800048828125,1428.699951171875,15759.0
2026-06-01 12:20:00+05:30,1429.5,1429.5,1426.5,1427.4000244140625,9903.0
2026-06-01 12:25:00+05:30,1427.4000244140625,1428.0999755859375,1425.0999755859375,1425.699951171875,7952.0
2026-06-01 12:30:00+05:30,1426.0999755859375,1426.699951171875,1425.4000244140625,1425.4000244140625,2691.0
2026-06-01 12:35:00+05:30,1425.4000244140625,1427.0,1425.0,1425.199951171875,5168.0
2026-06-01 12:40:00+05:30,1425.199951171875,1426.4000244140625,1424.800048828125,1426.4000244140625,4091.0
2026-06-01 12:45:00+05:30,1426.0999755859375,1427.300048828125,1425.5,1426.4000244140625,10410.0
2026-06-01 12:50:00+05:30,1427.0,1427.9000244140625,1426.0,1427.0,9106.0
2026-06-01 12:55:00+05:30,1426.5,1427.0,1425.0999755859375,1425.9000244140625,6497.0
2026-06-01 13:00:00+05:30,1425.9000244140625,1427.0,1425.0999755859375,1426.0,2808.0
2026-06-01 13:05:00+05:30,1426.5999755859375,1427.0,1425.0,1425.0,3581.0
2026-06-01 13:10:00+05:30,1425.4000244140625,1425.4000244140625,1422.0,1422.5999755859375,12221.0
2026-06-01 13:15:00+05:30,1423.0999755859375,1425.4000244140625,1422.5999755859375,1424.699951171875,4265.0
2026-06-01 13:20:00+05:30,1425.0,1425.0,1421.0,1421.0,9044.0
2026-06-01 13:25:00+05:30,1421.0,1423.5,1421.0,1423.5,5212.0
2026-06-01 13:30:00+05:30,1423.5,1425.5999755859375,1423.0999755859375,1423.800048828125,4964.0
2026-06-01 13:35:00+05:30,1424.300048828125,1425.4000244140625,1423.5999755859375,1424.699951171875,15625.0
2026-06-01 13:40:00+05:30,1424.699951171875,1427.199951171875,1423.9000244140625,1426.800048828125,14105.0
2026-06-01 13:45:00+05:30,1426.800048828125,1426.800048828125,1425.0,1426.5999755859375,7615.0
2026-06-01 13:50:00+05:30,1426.9000244140625,1427.0,1425.4000244140625,1426.5999755859375,7447.0
2026-06-01 13:55:00+05:30,1426.699951171875,1427.0,1426.0,1426.699951171875,12110.0
2026-06-01 14:00:00+05:30,1427.0,1427.0999755859375,1425.0,1425.300048828125,8105.0
2026-06-01 14:05:00+05:30,1426.0999755859375,1427.0,1425.5,1426.9000244140625,4167.0
2026-06-01 14:10:00+05:30,1426.5,1428.9000244140625,1426.199951171875,1426.800048828125,12190.0
2026-06-01 14:15:00+05:30,1426.9000244140625,1430.0,1426.5,1427.9000244140625,16292.0
2026-06-01 14:20:00+05:30,1428.4000244140625,1428.5,1426.5,1426.800048828125,4945.0
2026-06-01 14:25:00+05:30,1426.800048828125,1429.800048828125,1426.199951171875,1426.199951171875,6639.0
2026-06-01 14:30:00+05:30,1426.5,1427.300048828125,1425.0,1426.9000244140625,5715.0
2026-06-01 14:35:00+05:30,1427.0,1434.0,1426.5,1433.4000244140625,31203.0
2026-06-01 14:40:00+05:30,1433.9000244140625,1434.699951171875,1433.0,1433.300048828125,7126.0
2026-06-01 14:45:00+05:30,1433.300048828125,1436.5999755859375,1433.0,1435.0,25154.0
2026-06-01 14:50:00+05:30,1435.0999755859375,1435.0999755859375,1433.0,1433.0999755859375,16787.0
2026-06-01 14:55:00+05:30,1433.0999755859375,1435.5999755859375,1433.0,1433.199951171875,23592.0
2026-06-01 15:00:00+05:30,1433.0,1434.699951171875,1431.199951171875,1434.5,132744.0
2026-06-01 15:05:00+05:30,1434.699951171875,1437.0999755859375,1434.300048828125,1435.5,100116.0
2026-06-01 15:10:00+05:30,1436.0,1436.9000244140625,1433.0,1433.0,83982.0
2026-06-01 15:15:00+05:30,1433.300048828125,1434.800048828125,1432.5,1433.0999755859375,112042.0
2026-06-01 15:20:00+05:30,1433.0999755859375,1434.800048828125,1431.300048828125,1433.0999755859375,161322.0
2026-06-01 15:25:00+05:30,1433.0,1437.0999755859375,1433.0,1433.699951171875,87190.0
2026-06-02 09:15:00+05:30,1437.9000244140625,1443.199951171875,1431.9000244140625,1432.0,0.0
2026-06-02 09:20:00+05:30,1432.699951171875,1434.0999755859375,1429.800048828125,1433.5999755859375,19911.0
2026-06-02 09:25:00+05:30,1432.699951171875,1434.300048828125,1430.5999755859375,1432.699951171875,12359.0
2026-06-02 09:30:00+05:30,1432.5999755859375,1434.5,1430.5999755859375,1433.0999755859375,115937.0
2026-06-02 09:35:00+05:30,1433.5999755859375,1442.0999755859375,1433.5999755859375,1441.699951171875,28197.0
2026-06-02 09:40:00+05:30,1440.9000244140625,1443.0999755859375,1440.0,1443.0999755859375,21385.0
2026-06-02 09:45:00+05:30,1442.699951171875,1443.0999755859375,1441.300048828125,1443.0999755859375,13724.0
2026-06-02 09:50:00+05:30,1443.0999755859375,1446.199951171875,1441.0999755859375,1445.5,13950.0
2026-06-02 09:55:00+05:30,1445.4000244140625,1446.5,1443.5999755859375,1444.300048828125,9939.0
2026-06-02 10:00:00+05:30,1444.5,1445.0,1440.0,1440.0999755859375,44883.0
2026-06-02 10:05:00+05:30,1440.0,1443.199951171875,1440.0,1442.199951171875,23615.0
2026-06-02 10:10:00+05:30,1441.800048828125,1442.300048828125,1432.800048828125,1433.0999755859375,71938.0
2026-06-02 10:15:00+05:30,1432.5999755859375,1432.5999755859375,1426.9000244140625,1431.9000244140625,40758.0
2026-06-02 10:20:00+05:30,1432.0,1434.199951171875,1431.5,1434.199951171875,7553.0
2026-06-02 10:25:00+05:30,1434.5,1436.699951171875,1433.9000244140625,1435.9000244140625,9897.0
2026-06-02 10:30:00+05:30,1435.800048828125,1436.5,1432.5,1432.5,3948.0
2026-06-02 10:35:00+05:30,1432.4000244140625,1432.4000244140625,1430.699951171875,1431.4000244140625,6970.0
2026-06-02 10:40:00+05:30,1431.0,1431.300048828125,1429.5,1430.0,4694.0
2026-06-02 10:45:00+05:30,1430.0,1430.0,1428.0,1428.0,4650.0
2026-06-02 10:50:00+05:30,1428.4000244140625,1428.5,1425.699951171875,1426.0,5442.0
2026-06-02 10:55:00+05:30,1426.0,1426.0,1424.199951171875,1425.300048828125,6403.0
2026-06-02 11:00:00+05:30,1425.5999755859375,1430.800048828125,1425.5999755859375,1429.5999755859375,16421.0
2026-06-02 11:05:00+05:30,1429.5999755859375,1430.5,1429.300048828125,1429.300048828125,2448.0
2026-06-02 11:10:00+05:30,1429.699951171875,1431.0999755859375,1429.5,1431.0999755859375,2141.0
2026-06-02 11:15:00+05:30,1430.9000244140625,1436.0999755859375,1428.699951171875,1436.0999755859375,132524.0
2026-06-02 11:20:00+05:30,1436.0,1437.0999755859375,1433.9000244140625,1437.0999755859375,8888.0
2026-06-02 11:25:00+05:30,1437.0999755859375,1437.0999755859375,1431.4000244140625,1432.0999755859375,12152.0
2026-06-02 11:30:00+05:30,1432.0,1432.5,1429.800048828125,1431.9000244140625,5931.0
2026-06-02 11:35:00+05:30,1431.699951171875,1432.0,1426.9000244140625,1427.5999755859375,8427.0
2026-06-02 11:40:00+05:30,1427.5999755859375,1428.0,1426.5,1426.5999755859375,3249.0
2026-06-02 11:45:00+05:30,1426.699951171875,1428.0,1426.0,1426.9000244140625,7759.0
2026-06-02 11:50:00+05:30,1426.9000244140625,1429.199951171875,1426.199951171875,1426.199951171875,3585.0
2026-06-02 11:55:00+05:30,1426.0,1427.4000244140625,1426.0,1426.199951171875,3180.0
2026-06-02 12:00:00+05:30,1426.0,1427.0,1418.0999755859375,1421.0,43429.0
2026-06-02 12:05:00+05:30,1420.4000244140625,1420.699951171875,1418.5,1420.0999755859375,5228.0
2026-06-02 12:10:00+05:30,1420.0999755859375,1420.4000244140625,1416.800048828125,1416.800048828125,20196.0
2026-06-02 12:15:00+05:30,1416.9000244140625,1421.199951171875,1416.9000244140625,1420.699951171875,5100.0
2026-06-02 12:20:00+05:30,1420.9000244140625,1420.9000244140625,1419.5999755859375,1420.5999755859375,2856.0
2026-06-02 12:25:00+05:30,1420.699951171875,1420.800048828125,1419.0999755859375,1419.0999755859375,4627.0
2026-06-02 12:30:00+05:30,1419.9000244140625,1421.9000244140625,1419.0,1421.800048828125,5080.0
2026-06-02 12:35:00+05:30,1421.199951171875,1421.9000244140625,1420.4000244140625,1421.800048828125,1935.0
2026-06-02 12:40:00+05:30,1421.199951171875,1423.699951171875,1420.4000244140625,1423.699951171875,3670.0
2026-06-02 12:45:00+05:30,1423.699951171875,1426.5,1423.699951171875,1425.0999755859375,8761.0
2026-06-02 12:50:00+05:30,1425.199951171875,1426.0,1424.699951171875,1425.0,2233.0
