dt,open,high,low,close,volume
2026-06-11 10:35:00+05:30,2052.10009765625,2055.39990234375,2051.300048828125,2054.800048828125,2124.0
2026-06-11 10:40:00+05:30,2054.800048828125,2057.89990234375,2054.0,2055.699951171875,2445.0
2026-06-11 10:45:00+05:30,2055.0,2055.0,2052.5,2052.5,649.0
2026-06-11 10:50:00+05:30,2050.89990234375,2052.0,2049.300048828125,2050.0,1579.0
2026-06-11 10:55:00+05:30,2051.0,2051.0,2049.300048828125,2049.39990234375,925.0
2026-06-11 11:00:00+05:30,2050.60009765625,2050.60009765625,2045.0999755859375,2047.5999755859375,3112.0
2026-06-11 11:05:00+05:30,2048.699951171875,2049.699951171875,2047.800048828125,2049.10009765625,556.0
2026-06-11 11:10:00+05:30,2048.800048828125,2048.800048828125,2045.199951171875,2047.5999755859375,2691.0
2026-06-11 11:15:00+05:30,2047.199951171875,2047.9000244140625,2045.0,2046.0999755859375,1300.0
2026-06-11 11:20:00+05:30,2046.0999755859375,2046.699951171875,2044.199951171875,2045.0999755859375,1993.0
2026-06-11 11:25:00+05:30,2046.0,2046.9000244140625,2044.699951171875,2045.800048828125,1264.0
2026-06-11 11:30:00+05:30,2045.5,2045.5999755859375,2042.5999755859375,2044.0,838.0
2026-06-11 11:35:00+05:30,2043.800048828125,2046.800048828125,2040.5,2041.300048828125,3029.0
2026-06-11 11:40:00+05:30,2042.199951171875,2043.0,2041.0,2041.699951171875,641.0
2026-06-11 11:45:00+05:30,2041.0999755859375,2042.5999755859375,2038.699951171875,2040.4000244140625,1486.0
2026-06-11 11:50:00+05:30,2040.9000244140625,2041.5999755859375,2039.0,2039.9000244140625,424.0
2026-06-11 11:55:00+05:30,2039.9000244140625,2040.5999755859375,2037.300048828125,2040.5,728.0
2026-06-11 12:00:00+05:30,2040.5,2041.9000244140625,2037.0,2037.0999755859375,1953.0
2026-06-11 12:05:00+05:30,2037.4000244140625,2038.5,2033.300048828125,2033.300048828125,1307.0
2026-06-11 12:10:00+05:30,2033.0,2033.9000244140625,2032.0,2032.699951171875,1245.0
2026-06-11 12:15:00+05:30,2033.9000244140625,2052.39990234375,2033.9000244140625,2050.39990234375,11917.0
2026-06-11 12:20:00+05:30,2051.10009765625,2051.60009765625,2045.5999755859375,2045.5999755859375,6921.0
2026-06-11 12:25:00+05:30,2046.0999755859375,2047.5999755859375,2043.5999755859375,2045.5,7536.0
2026-06-11 12:30:00+05:30,2046.0,2049.5,2045.0,2047.300048828125,4782.0
2026-06-11 12:35:00+05:30,2048.39990234375,2050.0,2047.0,2050.0,4631.0
2026-06-11 12:40:00+05:30,2050.60009765625,2051.199951171875,2046.699951171875,2049.0,10501.0
2026-06-11 12:45:00+05:30,2049.10009765625,2049.89990234375,2046.9000244140625,2047.9000244140625,7822.0
2026-06-11 12:50:00+05:30,2047.9000244140625,2050.39990234375,2047.9000244140625,2048.5,10043.0
2026-06-11 12:55:00+05:30,2049.5,2052.89990234375,2048.5,2051.199951171875,3534.0
2026-06-11 13:00:00+05:30,2051.89990234375,2053.10009765625,2049.5,2049.800048828125,5297.0
2026-06-11 13:05:00+05:30,2049.800048828125,2051.5,2048.300048828125,2048.300048828125,4071.0
2026-06-11 13:10:00+05:30,2047.300048828125,2048.10009765625,2044.0,2046.4000244140625,4940.0
2026-06-11 13:15:00+05:30,2045.9000244140625,2047.800048828125,2045.4000244140625,2045.800048828125,4122.0
2026-06-11 13:20:00+05:30,2045.800048828125,2047.0999755859375,2043.800048828125,2045.5,5575.0
2026-06-11 13:25:00+05:30,2045.5,2048.800048828125,2045.199951171875,2046.0,7992.0
2026-06-11 13:30:00+05:30,2046.699951171875,2047.0,2042.199951171875,2043.0,13213.0
2026-06-11 13:35:00+05:30,2043.0999755859375,2045.9000244140625,2043.0,2044.4000244140625,11446.0
2026-06-11 13:40:00+05:30,2044.4000244140625,2045.699951171875,2043.9000244140625,2044.699951171875,6557.0
2026-06-11 13:45:00+05:30,2044.699951171875,2044.699951171875,2036.199951171875,2038.9000244140625,9696.0
2026-06-11 13:50:00+05:30,2038.699951171875,2041.5999755859375,2037.9000244140625,2040.699951171875,4773.0
2026-06-11 13:55:00+05:30,2040.300048828125,2042.0,2039.4000244140625,2040.5,3324.0
2026-06-11 14:00:00+05:30,2040.9000244140625,2041.300048828125,2038.5999755859375,2039.0,821.0
2026-06-11 14:05:00+05:30,2039.5999755859375,2039.5999755859375,2035.0,2035.0,1109.0
2026-06-11 14:10:00+05:30,2035.0,2038.5,2034.9000244140625,2035.0,6958.0
2026-06-11 14:15:00+05:30,2035.0,2035.0,2029.800048828125,2032.0,6542.0
2026-06-11 14:20:00+05:30,2032.0,2032.0,2026.300048828125,2027.699951171875,6788.0
2026-06-11 14:25:00+05:30,2027.5999755859375,2030.800048828125,2027.4000244140625,2029.800048828125,8053.0
2026-06-11 14:30:00+05:30,2028.800048828125,2031.0,2027.4000244140625,2028.9000244140625,10142.0
2026-06-11 14:35:00+05:30,2028.9000244140625,2030.0,2026.5999755859375,2028.800048828125,9879.0
2026-06-11 14:40:00+05:30,2028.9000244140625,2029.5999755859375,2026.4000244140625,2026.4000244140625,5527.0
2026-06-11 14:45:00+05:30,2027.0,2029.0,2022.5999755859375,2029.0,12332.0
2026-06-11 14:50:00+05:30,2028.5,2028.5,2026.699951171875,2026.699951171875,2741.0
2026-06-11 14:55:00+05:30,2026.0,2027.0,2025.0,2026.0,14639.0
2026-06-11 15:00:00+05:30,2026.0,2028.0,2024.199951171875,2027.199951171875,14669.0
2026-06-11 15:05:00+05:30,2026.699951171875,2029.300048828125,2023.0999755859375,2023.9000244140625,11446.0
2026-06-11 15:10:00+05:30,2023.800048828125,2026.800048828125,2022.4000244140625,2026.800048828125,7800.0
2026-06-11 15:15:00+05:30,2027.800048828125,2031.9000244140625,2027.4000244140625,2030.0,9647.0
2026-06-11 15:20:00+05:30,2029.199951171875,2032.5999755859375,2028.5999755859375,2032.0999755859375,10385.0
2026-06-11 15:25:00+05:30,2032.5999755859375,2034.4000244140625,2027.0,2033.800048828125,13420.0
2026-06-12 09:15:00+05:30,2048.199951171875,2067.800048828125,2048.199951171875,2063.199951171875,0.0
2026-06-12 09:20:00+05:30,2063.5,2066.0,2060.39990234375,2061.300048828125,5158.0
2026-06-12 09:25:00+05:30,2061.10009765625,2063.89990234375,2058.0,2058.0,2803.0
2026-06-12 09:30:00+05:30,2058.0,2061.5,2056.199951171875,2061.5,1443.0
2026-06-12 09:35:00+05:30,2061.5,2063.39990234375,2057.300048828125,2059.199951171875,1712.0
2026-06-12 09:40:00+05:30,2058.5,2063.39990234375,2056.0,2058.5,1996.0
2026-06-12 09:45:00+05:30,2057.89990234375,2063.60009765625,2057.89990234375,2058.800048828125,3309.0
2026-06-12 09:50:00+05:30,2059.0,2059.60009765625,2054.60009765625,2056.300048828125,2570.0
2026-06-12 09:55:00+05:30,2055.800048828125,2058.89990234375,2055.60009765625,2057.300048828125,1699.0
2026-06-12 10:00:00+05:30,2057.89990234375,2059.699951171875,2055.89990234375,2058.89990234375,1103.0
2026-06-12 10:05:00+05:30,2058.699951171875,2060.800048828125,2057.199951171875,2059.89990234375,882.0
2026-06-12 10:10:00+05:30,2059.300048828125,2072.699951171875,2053.699951171875,2067.39990234375,15394.0
2026-06-12 10:15:00+05:30,2067.39990234375,2069.60009765625,2063.60009765625,2063.60009765625,3847.0
2026-06-12 10:20:00+05:30,2063.800048828125,2065.0,2062.39990234375,2062.60009765625,985.0
2026-06-12 10:25:00+05:30,2062.39990234375,2064.300048828125,2061.10009765625,2062.0,1498.0
2026-06-12 10:30:00+05:30,2063.800048828125,2065.0,2061.10009765625,2064.5,1944.0
2026-06-12 10:35:00+05:30,2064.5,2069.0,2063.5,2069.0,2441.0
2026-06-12 10:40:00+05:30,2068.60009765625,2069.0,2065.0,2067.89990234375,1625.0
2026-06-12 10:45:00+05:30,2067.89990234375,2067.89990234375,2061.699951171875,2063.199951171875,3093.0
2026-06-12 10:50:00+05:30,2062.800048828125,2062.800048828125,2060.199951171875,2062.800048828125,1358.0
2026-06-12 10:55:00+05:30,2062.800048828125,2063.89990234375,2061.0,2062.800048828125,953.0
2026-06-12 11:00:00+05:30,2062.60009765625,2071.0,2061.0,2068.0,8260.0
2026-06-12 11:05:00+05:30,2066.39990234375,2070.0,2066.10009765625,2070.0,2837.0
2026-06-12 11:10:00+05:30,2069.10009765625,2069.10009765625,2066.89990234375,2068.0,1063.0
2026-06-12 11:15:00+05:30,2068.5,2068.60009765625,2066.0,2066.5,1193.0
2026-06-12 11:20:00+05:30,2066.0,2066.89990234375,2063.89990234375,2064.0,3308.0
2026-06-12 11:25:00+05:30,2065.60009765625,2065.60009765625,2061.699951171875,2064.699951171875,476.0
2026-06-12 11:30:00+05:30,2065.10009765625,2066.5,2063.0,2064.699951171875,2268.0
2026-06-12 11:35:00+05:30,2063.5,2066.5,2063.199951171875,2065.60009765625,1341.0
2026-06-12 11:40:00+05:30,2066.300048828125,2066.300048828125,2063.199951171875,2064.10009765625,751.0
2026-06-12 11:45:00+05:30,2064.89990234375,2066.300048828125,2064.89990234375,2065.699951171875,220.0
2026-06-12 11:50:00+05:30,2065.699951171875,2068.199951171875,2061.199951171875,2065.300048828125,15012.0
2026-06-12 11:55:00+05:30,2064.5,2065.39990234375,2063.0,2063.39990234375,576.0
2026-06-12 12:00:00+05:30,2063.0,2065.0,2061.800048828125,2065.0,5666.0
2026-06-12 12:05:00+05:30,2065.5,2065.5,2055.300048828125,2057.699951171875,21758.0
2026-06-12 12:10:00+05:30,2057.800048828125,2059.0,2057.800048828125,2058.0,918.0
2026-06-12 12:15:00+05:30,2058.699951171875,2059.699951171875,2058.0,2059.0,312.0
2026-06-12 12:20:00+05:30,2058.39990234375,2059.199951171875,2057.10009765625,2057.699951171875,967.0
2026-06-12 12:25:00+05:30,2058.39990234375,2059.300048828125,2057.5,2057.5,1014.0
2026-06-12 12:30:00+05:30,2057.60009765625,2058.699951171875,2056.800048828125,2057.5,818.0
2026-06-12 12:35:00+05:30,2056.800048828125,2059.0,2056.800048828125,2057.89990234375,2609.0
2026-06-12 12:40:00+05:30,2058.699951171875,2058.89990234375,2053.0,2053.5,4269.0
2026-06-12 12:45:00+05:30,2052.0,2053.800048828125,2052.0,2052.60009765625,1547.0
2026-06-12 12:50:00+05:30,2052.60009765625,2054.39990234375,2052.10009765625,2052.10009765625,891.0
2026-06-12 12:55:00+05:30,2052.89990234375,2052.89990234375,2051.0,2052.39990234375,1081.0
2026-06-12 13:00:00+05:30,2052.199951171875,2052.199951171875,2049.5,2052.0,1428.0
2026-06-12 13:05:00+05:30,2052.0,2052.199951171875,2051.300048828125,2051.39990234375,792.0
2026-06-12 13:10:00+05:30,2051.199951171875,2051.89990234375,2049.0,2049.5,1071.0
2026-06-12 13:15:00+05:30,2049.5,2050.0,2048.5,2049.0,166.0
2026-06-12 13:20:00+05:30,2048.5,2049.60009765625,2048.10009765625,2048.10009765625,814.0
2026-06-12 13:25:00+05:30,2048.300048828125,2055.800048828125,2048.0,2054.60009765625,2553.0
2026-06-12 13:30:00+05:30,2055.0,2059.10009765625,2054.60009765625,2058.199951171875,2793.0
2026-06-12 13:35:00+05:30,2058.60009765625,2063.60009765625,2056.89990234375,2062.39990234375,4361.0
2026-06-12 13:40:00+05:30,2062.60009765625,2067.800048828125,2062.60009765625,2066.89990234375,2801.0
2026-06-12 13:45:00+05:30,2066.800048828125,2072.0,2065.10009765625,2071.800048828125,2742.0
2026-06-12 13:50:00+05:30,2071.800048828125,2071.800048828125,2061.800048828125,2062.800048828125,1021.0
2026-06-12 13:55:00+05:30,2062.5,2068.89990234375,2062.5,2068.699951171875,1802.0
2026-06-12 14:00:00+05:30,2068.199951171875,2068.89990234375,2066.89990234375,2068.60009765625,692.0
2026-06-12 14:05:00+05:30,2069.10009765625,2071.0,2068.0,2069.0,5513.0
2026-06-12 14:10:00+05:30,2070.0,2070.800048828125,2067.89990234375,2069.39990234375,566.0
2026-06-12 14:15:00+05:30,2068.699951171875,2071.60009765625,2068.699951171875,2071.300048828125,1013.0
2026-06-12 14:20:00+05:30,2070.10009765625,2073.800048828125,2068.5,2073.800048828125,1986.0
2026-06-12 14:25:00+05:30,2073.800048828125,2076.60009765625,2073.60009765625,2074.800048828125,3972.0
2026-06-12 14:30:00+05:30,2075.89990234375,2078.0,2075.89990234375,2077.10009765625,2844.0
2026-06-12 14:35:00+05:30,2077.10009765625,2078.199951171875,2075.39990234375,2078.199951171875,2892.0
2026-06-12 14:40:00+05:30,2078.199951171875,2079.5,2075.5,2076.699951171875,3117.0
2026-06-12 14:45:00+05:30,2077.0,2079.800048828125,2076.699951171875,2078.5,5873.0
2026-06-12 14:50:00+05:30,2078.5,2080.800048828125,2077.699951171875,2079.0,3333.0
2026-06-12 14:55:00+05:30,2079.0,2080.0,2077.39990234375,2078.699951171875,3176.0
2026-06-12 15:00:00+05:30,2077.699951171875,2081.39990234375,2076.39990234375,2081.300048828125,7728.0
2026-06-12 15:05:00+05:30,2080.199951171875,2082.5,2076.800048828125,2077.699951171875,6536.0
2026-06-12 15:10:00+05:30,2077.699951171875,2080.89990234375,2076.89990234375,2079.39990234375,17528.0
2026-06-12 15:15:00+05:30,2079.699951171875,2079.89990234375,2077.39990234375,2078.699951171875,6068.0
2026-06-12 15:20:00+05:30,2078.5,2080.39990234375,2076.699951171875,2080.39990234375,10162.0
2026-06-12 15:25:00+05:30,2080.10009765625,2081.0,2077.0,2081.0,10166.0
2026-06-15 09:15:00+05:30,2100.0,2127.699951171875,2100.0,2127.699951171875,0.0
2026-06-15 09:20:00+05:30,2126.60009765625,2136.300048828125,2109.800048828125,2112.800048828125,70957.0
2026-06-15 09:25:00+05:30,2111.699951171875,2116.5,2110.699951171875,2113.0,3372.0
2026-06-15 09:30:00+05:30,2113.0,2113.0,2104.800048828125,2104.800048828125,3229.0
2026-06-15 09:35:00+05:30,2104.0,2110.300048828125,2102.60009765625,2108.0,3781.0
2026-06-15 09:40:00+05:30,2108.300048828125,2108.300048828125,2105.5,2107.60009765625,2350.0
2026-06-15 09:45:00+05:30,2107.39990234375,2108.89990234375,2105.0,2105.10009765625,1288.0
2026-06-15 09:50:00+05:30,2105.10009765625,2105.10009765625,2095.60009765625,2096.0,5445.0
2026-06-15 09:55:00+05:30,2096.0,2103.199951171875,2092.300048828125,2098.39990234375,16963.0
2026-06-15 10:00:00+05:30,2097.800048828125,2101.300048828125,2097.699951171875,2098.0,4432.0
2026-06-15 10:05:00+05:30,2098.0,2100.60009765625,2095.699951171875,2099.89990234375,12100.0
2026-06-15 10:10:00+05:30,2099.89990234375,2100.10009765625,2092.800048828125,2092.800048828125,19675.0
2026-06-15 10:15:00+05:30,2093.800048828125,2093.800048828125,2090.199951171875,2092.0,7553.0
2026-06-15 10:20:00+05:30,2091.10009765625,2092.0,2089.0,2090.0,1878.0
2026-06-15 10:25:00+05:30,2089.39990234375,2091.199951171875,2088.89990234375,2089.5,1618.0
2026-06-15 10:30:00+05:30,2090.800048828125,2090.89990234375,2088.800048828125,2089.0,1737.0
2026-06-15 10:35:00+05:30,2089.0,2089.0,2086.0,2086.5,3970.0
2026-06-15 10:40:00+05:30,2086.5,2092.0,2086.5,2090.0,3040.0
2026-06-15 10:45:00+05:30,2090.199951171875,2091.300048828125,2089.10009765625,2089.300048828125,1533.0
2026-06-15 10:50:00+05:30,2089.0,2092.0,2088.699951171875,2089.39990234375,3848.0
2026-06-15 10:55:00+05:30,2090.0,2090.800048828125,2089.10009765625,2089.5,783.0
2026-06-15 11:00:00+05:30,2089.5,2090.199951171875,2086.60009765625,2088.0,2575.0
2026-06-15 11:05:00+05:30,2087.699951171875,2089.699951171875,2087.699951171875,2088.800048828125,913.0
2026-06-15 11:10:00+05:30,2088.0,2089.39990234375,2088.0,2088.300048828125,1167.0
2026-06-15 11:15:00+05:30,2088.0,2088.89990234375,2086.300048828125,2088.89990234375,1176.0
2026-06-15 11:20:00+05:30,2088.89990234375,2093.89990234375,2086.39990234375,2089.800048828125,4599.0
2026-06-15 11:25:00+05:30,2088.699951171875,2093.89990234375,2088.699951171875,2092.5,891.0
2026-06-15 11:30:00+05:30,2092.10009765625,2092.39990234375,2087.5,2088.199951171875,3151.0
2026-06-15 11:35:00+05:30,2088.10009765625,2089.89990234375,2087.5,2089.0,723.0
2026-06-15 11:40:00+05:30,2087.10009765625,2089.699951171875,2087.10009765625,2088.800048828125,1658.0
2026-06-15 11:45:00+05:30,2088.800048828125,2089.0,2087.10009765625,2089.0,1266.0
2026-06-15 11:50:00+05:30,2088.0,2088.89990234375,2081.0,2081.0,4771.0
2026-06-15 11:55:00+05:30,2082.89990234375,2083.0,2080.800048828125,2081.5,7792.0
2026-06-15 12:00:00+05:30,2081.5,2083.199951171875,2080.89990234375,2081.199951171875,2032.0
2026-06-15 12:05:00+05:30,2081.199951171875,2081.199951171875,2078.0,2078.199951171875,1595.0
2026-06-15 12:10:00+05:30,2078.39990234375,2079.39990234375,2077.0,2078.39990234375,1649.0
2026-06-15 12:15:00+05:30,2077.300048828125,2077.300048828125,2075.10009765625,2076.0,2730.0
2026-06-15 12:20:00+05:30,2076.0,2081.699951171875,2076.0,2078.300048828125,3641.0
2026-06-15 12:25:00+05:30,2078.699951171875,2079.39990234375,2076.0,2077.300048828125,2501.0
2026-06-15 12:30:00+05:30,2077.199951171875,2078.199951171875,2076.0,2076.89990234375,897.0
2026-06-15 12:35:00+05:30,2076.89990234375,2076.89990234375,2071.89990234375,2071.89990234375,5279.0
2026-06-15 12:40:00+05:30,2072.0,2072.0,2071.39990234375,2072.0,1495.0
2026-06-15 12:45:00+05:30,2071.5,2073.800048828125,2071.300048828125,2071.89990234375,900.0
2026-06-15 12:50:00+05:30,2071.89990234375,2073.60009765625,2071.0,2073.39990234375,568.0
2026-06-15 12:55:00+05:30,2073.39990234375,2074.300048828125,2072.300048828125,2072.300048828125,1327.0
2026-06-15 13:00:00+05:30,2072.0,2072.199951171875,2070.89990234375,2071.0,452.0
2026-06-15 13:05:00+05:30,2070.89990234375,2071.300048828125,2069.89990234375,2071.0,2276.0
2026-06-15 13:10:00+05:30,2071.0,2071.800048828125,2067.0,2067.0,3046.0
2026-06-15 13:15:00+05:30,2066.89990234375,2068.0,2064.300048828125,2065.39990234375,4485.0
2026-06-15 13:20:00+05:30,2065.60009765625,2065.60009765625,2063.39990234375,2065.0,1704.0
2026-06-15 13:25:00+05:30,2064.5,2067.199951171875,2064.5,2067.199951171875,2579.0
2026-06-15 13:30:00+05:30,2067.699951171875,2070.699951171875,2066.5,2069.800048828125,4431.0
