dt,open,high,low,close,volume
2026-06-30 09:20:00+05:30,175.31,175.35,173.83,174.01,428581.0
2026-06-30 09:25:00+05:30,174.01,174.25,173.71,174.08,290488.0
2026-06-30 09:30:00+05:30,174.0,174.35,173.75,174.32,193524.0
2026-06-30 09:35:00+05:30,174.32,174.32,174.1,174.14,92036.0
2026-06-30 09:40:00+05:30,174.12,174.29,173.97,174.16,64451.0
2026-06-30 09:45:00+05:30,174.18,174.42,174.08,174.24,128203.0
2026-06-30 09:50:00+05:30,174.24,174.38,174.1,174.3,86244.0
2026-06-30 09:55:00+05:30,174.3,174.54,174.25,174.52,65776.0
2026-06-30 10:00:00+05:30,174.52,174.69,174.41,174.62,49749.0
2026-06-30 10:05:00+05:30,174.62,174.68,174.1,174.15,64057.0
2026-06-30 10:10:00+05:30,174.1,174.4,174.03,174.31,54967.0
2026-06-30 10:15:00+05:30,174.31,174.47,174.15,174.2,42769.0
2026-06-30 10:20:00+05:30,174.15,174.32,173.86,174.0,112718.0
2026-06-30 10:25:00+05:30,174.0,174.16,173.9,173.99,58136.0
2026-06-30 10:30:00+05:30,174.0,174.0,173.75,173.94,67924.0
2026-06-30 10:35:00+05:30,173.91,174.0,173.7,173.7,88548.0
2026-06-30 10:40:00+05:30,173.7,173.86,173.46,173.6,103967.0
2026-06-30 10:45:00+05:30,173.6,173.6,173.5,173.59,72273.0
2026-06-30 10:50:00+05:30,173.57,173.69,173.12,173.31,477520.0
2026-06-30 10:55:00+05:30,173.3,173.5,173.06,173.06,88115.0
2026-06-30 11:00:00+05:30,173.09,173.28,173.05,173.07,102533.0
2026-06-30 11:05:00+05:30,173.06,173.13,172.71,172.83,191040.0
2026-06-30 11:10:00+05:30,172.81,173.59,172.8,173.59,256962.0
2026-06-30 11:15:00+05:30,173.54,173.75,173.51,173.54,57158.0
2026-06-30 11:20:00+05:30,173.51,174.14,173.51,174.1,78717.0
2026-06-30 11:25:00+05:30,174.07,174.08,173.61,173.66,198748.0
2026-06-30 11:30:00+05:30,173.73,173.75,173.51,173.71,51834.0
2026-06-30 11:35:00+05:30,173.66,173.75,173.3,173.34,100687.0
2026-06-30 11:40:00+05:30,173.3,173.3,172.9,172.95,119848.0
2026-06-30 11:45:00+05:30,172.9,173.02,172.86,172.92,60585.0
2026-06-30 11:50:00+05:30,172.92,173.13,172.9,173.07,78043.0
2026-06-30 11:55:00+05:30,173.09,173.23,173.0,173.21,38504.0
2026-06-30 12:00:00+05:30,173.17,173.27,172.85,173.14,103105.0
2026-06-30 12:05:00+05:30,173.2,173.2,173.02,173.14,28367.0
2026-06-30 12:10:00+05:30,173.09,173.42,173.0,173.4,72136.0
2026-06-30 12:15:00+05:30,173.35,173.42,173.11,173.17,163539.0
2026-06-30 12:20:00+05:30,173.28,173.32,172.96,173.32,137313.0
2026-06-30 12:25:00+05:30,173.3,173.47,173.29,173.45,45693.0
2026-06-30 12:30:00+05:30,173.41,173.45,173.05,173.25,155199.0
2026-06-30 12:35:00+05:30,173.3,173.39,173.0,173.35,167106.0
2026-06-30 12:40:00+05:30,173.39,173.71,173.39,173.64,363803.0
2026-06-30 12:45:00+05:30,173.6,174.08,173.5,173.95,137472.0
2026-06-30 12:50:00+05:30,173.95,173.98,173.61,173.78,37369.0
2026-06-30 12:55:00+05:30,173.73,173.87,173.72,173.76,20367.0
2026-06-30 13:00:00+05:30,173.75,173.75,173.3,173.51,49458.0
2026-06-30 13:05:00+05:30,173.46,173.6,173.36,173.54,40919.0
2026-06-30 13:10:00+05:30,173.51,173.51,173.31,173.45,25513.0
2026-06-30 13:15:00+05:30,173.4,173.6,173.2,173.2,46136.0
2026-06-30 13:20:00+05:30,173.27,173.4,173.2,173.24,25581.0
2026-06-30 13:25:00+05:30,173.28,173.54,173.21,173.47,38534.0
2026-06-30 13:30:00+05:30,173.47,173.64,173.4,173.6,141682.0
2026-06-30 13:35:00+05:30,173.5,173.58,173.12,173.21,82253.0
2026-06-30 13:40:00+05:30,173.25,173.25,172.8,172.89,176009.0
2026-06-30 13:45:00+05:30,172.87,173.08,172.81,172.98,58288.0
2026-06-30 13:50:00+05:30,172.98,173.13,172.8,172.89,100503.0
2026-06-30 13:55:00+05:30,172.88,172.94,172.41,172.53,273220.0
2026-06-30 14:00:00+05:30,172.53,172.67,172.35,172.45,169305.0
2026-06-30 14:05:00+05:30,172.44,172.68,172.34,172.61,66439.0
2026-06-30 14:10:00+05:30,172.61,172.89,172.5,172.84,66647.0
2026-06-30 14:15:00+05:30,172.8,173.0,172.65,172.84,100658.0
2026-06-30 14:20:00+05:30,172.84,173.14,172.6,173.06,203074.0
2026-06-30 14:25:00+05:30,173.1,173.4,173.0,173.14,153057.0
2026-06-30 14:30:00+05:30,173.03,173.17,172.65,173.0,131980.0
2026-06-30 14:35:00+05:30,173.0,173.07,172.9,172.99,79133.0
2026-06-30 14:40:00+05:30,172.98,173.13,172.98,173.1,95824.0
2026-06-30 14:45:00+05:30,173.09,173.25,173.01,173.13,73897.0
2026-06-30 14:50:00+05:30,173.11,173.4,173.1,173.22,174389.0
2026-06-30 14:55:00+05:30,173.23,173.39,173.2,173.29,149612.0
2026-06-30 15:00:00+05:30,173.29,173.29,172.55,172.72,855315.0
2026-06-30 15:05:00+05:30,172.71,172.76,172.57,172.61,511119.0
2026-06-30 15:10:00+05:30,172.61,172.7,172.55,172.65,665863.0
2026-06-30 15:15:00+05:30,172.64,172.65,172.0,172.02,823704.0
2026-06-30 15:20:00+05:30,172.03,172.05,171.95,171.97,594448.0
2026-06-30 15:25:00+05:30,171.9,172.7,171.9,172.5,874843.0
2026-07-01 09:15:00+05:30,172.75,172.92,171.17,171.82,794018.0
2026-07-01 09:20:00+05:30,171.88,171.98,171.46,171.81,322934.0
2026-07-01 09:25:00+05:30,171.82,171.92,171.52,171.6,164161.0
2026-07-01 09:30:00+05:30,171.52,171.81,171.3,171.49,164854.0
2026-07-01 09:35:00+05:30,171.45,172.04,171.45,171.9,88279.0
2026-07-01 09:40:00+05:30,171.9,172.62,171.9,172.21,365648.0
2026-07-01 09:45:00+05:30,172.16,172.51,172.01,172.36,104012.0
2026-07-01 09:50:00+05:30,172.31,172.39,171.8,172.2,123755.0
2026-07-01 09:55:00+05:30,172.18,172.36,172.01,172.24,70700.0
2026-07-01 10:00:00+05:30,172.12,172.35,171.95,171.99,101739.0
2026-07-01 10:05:00+05:30,171.97,172.1,171.82,172.1,107605.0
2026-07-01 10:10:00+05:30,172.11,172.43,172.0,172.4,154039.0
2026-07-01 10:15:00+05:30,172.4,173.47,172.4,173.41,265270.0
2026-07-01 10:20:00+05:30,173.45,173.65,173.24,173.4,201466.0
2026-07-01 10:25:00+05:30,173.36,173.83,173.24,173.75,140280.0
2026-07-01 10:30:00+05:30,173.71,173.98,173.26,173.32,154907.0
2026-07-01 10:35:00+05:30,173.35,173.55,173.12,173.18,85045.0
2026-07-01 10:40:00+05:30,173.16,173.43,172.9,173.28,109946.0
2026-07-01 10:45:00+05:30,173.22,173.5,173.22,173.39,64783.0
2026-07-01 10:50:00+05:30,173.36,173.43,173.2,173.35,53364.0
2026-07-01 10:55:00+05:30,173.3,173.37,173.21,173.35,66320.0
2026-07-01 11:00:00+05:30,173.34,173.55,173.3,173.35,49414.0
2026-07-01 11:05:00+05:30,173.35,173.5,173.35,173.46,80503.0
2026-07-01 11:10:00+05:30,173.49,173.7,173.4,173.7,55110.0
2026-07-01 11:15:00+05:30,173.68,174.3,173.68,173.99,271325.0
2026-07-01 11:20:00+05:30,173.91,173.99,173.77,173.85,79895.0
2026-07-01 11:25:00+05:30,173.8,174.04,173.68,174.03,108127.0
2026-07-01 11:30:00+05:30,174.0,174.23,174.0,174.1,178903.0
2026-07-01 11:35:00+05:30,174.1,174.11,173.7,173.75,117140.0
2026-07-01 11:40:00+05:30,173.75,173.8,173.71,173.79,28768.0
2026-07-01 11:45:00+05:30,173.79,173.92,173.75,173.78,37672.0
2026-07-01 11:50:00+05:30,173.78,173.83,173.55,173.78,62721.0
2026-07-01 11:55:00+05:30,173.78,173.79,173.14,173.7,383525.0
2026-07-01 12:00:00+05:30,173.72,173.82,173.0,173.25,487427.0
2026-07-01 12:05:00+05:30,173.25,173.72,173.21,173.68,215582.0
2026-07-01 12:10:00+05:30,173.66,173.87,173.65,173.69,127074.0
2026-07-01 12:15:00+05:30,173.66,173.74,173.42,173.63,56062.0
2026-07-01 12:20:00+05:30,173.63,173.84,173.51,173.8,142071.0
2026-07-01 12:25:00+05:30,173.71,174.31,173.54,173.79,216195.0
2026-07-01 12:30:00+05:30,173.79,174.16,173.75,173.95,58835.0
2026-07-01 12:35:00+05:30,173.9,174.06,173.8,174.0,101302.0
2026-07-01 12:40:00+05:30,173.97,173.97,173.56,173.65,66710.0
2026-07-01 12:45:00+05:30,173.59,173.73,173.5,173.7,113951.0
2026-07-01 12:50:00+05:30,173.66,173.75,173.56,173.61,35057.0
2026-07-01 12:55:00+05:30,173.55,173.61,173.18,173.2,290412.0
2026-07-01 13:00:00+05:30,173.18,173.2,172.9,173.1,591106.0
2026-07-01 13:05:00+05:30,173.07,173.42,173.07,173.28,72953.0
2026-07-01 13:10:00+05:30,173.21,173.36,173.18,173.26,38376.0
2026-07-01 13:15:00+05:30,173.29,173.6,173.22,173.57,48806.0
2026-07-01 13:20:00+05:30,173.6,173.68,173.34,173.34,77932.0
2026-07-01 13:25:00+05:30,173.3,173.46,173.1,173.24,90953.0
2026-07-01 13:30:00+05:30,173.25,173.7,173.24,173.7,109082.0
2026-07-01 13:35:00+05:30,173.63,173.74,173.5,173.56,61626.0
2026-07-01 13:40:00+05:30,173.52,173.68,173.51,173.6,59881.0
2026-07-01 13:45:00+05:30,173.6,173.81,173.59,173.71,70316.0
2026-07-01 13:50:00+05:30,173.68,174.0,173.68,173.86,80284.0
2026-07-01 13:55:00+05:30,173.81,173.9,173.65,173.72,61263.0
2026-07-01 14:00:00+05:30,173.7,173.93,173.51,173.9,146138.0
2026-07-01 14:05:00+05:30,173.89,173.98,173.76,173.94,42096.0
2026-07-01 14:10:00+05:30,173.9,174.06,173.89,173.92,65143.0
2026-07-01 14:15:00+05:30,173.92,174.25,173.86,174.13,146134.0
2026-07-01 14:20:00+05:30,174.14,174.3,174.13,174.13,119030.0
2026-07-01 14:25:00+05:30,174.14,174.2,174.03,174.09,59307.0
2026-07-01 14:30:00+05:30,174.09,174.24,174.02,174.09,103934.0
2026-07-01 14:35:00+05:30,174.04,174.2,173.85,173.95,231574.0
2026-07-01 14:40:00+05:30,173.9,174.16,173.74,174.08,140069.0
2026-07-01 14:45:00+05:30,174.02,174.1,173.9,173.95,112910.0
2026-07-01 14:50:00+05:30,173.95,174.46,173.91,174.36,242210.0
2026-07-01 14:55:00+05:30,174.44,174.8,174.39,174.62,390110.0
2026-07-01 15:00:00+05:30,174.62,174.84,174.35,174.57,472513.0
2026-07-01 15:05:00+05:30,174.57,174.94,174.4,174.94,447146.0
2026-07-01 15:10:00+05:30,174.9,175.13,174.86,175.06,739488.0
2026-07-01 15:15:00+05:30,175.05,175.06,174.6,175.0,763210.0
2026-07-01 15:20:00+05:30,175.0,175.09,174.87,174.98,659023.0
2026-07-01 15:25:00+05:30,174.98,174.98,174.53,174.85,423956.0
2026-07-02 09:15:00+05:30,175.0,175.79,174.28,174.37,676943.0
2026-07-02 09:20:00+05:30,174.33,174.33,173.3,173.7,719746.0
2026-07-02 09:25:00+05:30,173.72,173.73,172.61,172.83,779889.0
2026-07-02 09:30:00+05:30,172.79,173.88,172.7,173.4,495316.0
2026-07-02 09:35:00+05:30,173.51,174.53,173.3,174.33,697501.0
2026-07-02 09:40:00+05:30,174.34,174.49,174.0,174.22,229467.0
2026-07-02 09:45:00+05:30,174.22,174.33,174.1,174.23,102612.0
2026-07-02 09:50:00+05:30,174.24,174.4,174.09,174.11,214063.0
2026-07-02 09:55:00+05:30,174.11,174.3,173.96,174.22,344145.0
2026-07-02 10:00:00+05:30,174.16,174.31,173.58,173.77,238155.0
2026-07-02 10:05:00+05:30,173.75,173.86,173.52,173.73,140828.0
2026-07-02 10:10:00+05:30,173.81,174.1,173.6,173.9,177464.0
2026-07-02 10:15:00+05:30,173.89,174.07,173.78,174.0,183779.0
2026-07-02 10:20:00+05:30,174.0,174.09,173.6,173.6,371785.0
2026-07-02 10:25:00+05:30,173.67,173.91,173.52,173.84,172378.0
2026-07-02 10:30:00+05:30,173.86,174.19,173.8,174.09,130515.0
2026-07-02 10:35:00+05:30,174.04,174.3,173.93,174.22,92293.0
2026-07-02 10:40:00+05:30,174.21,174.25,174.02,174.25,94031.0
2026-07-02 10:45:00+05:30,174.28,174.35,174.03,174.26,119246.0
2026-07-02 10:50:00+05:30,174.24,174.39,173.9,173.9,139151.0
2026-07-02 10:55:00+05:30,173.9,174.28,173.81,174.21,114267.0
2026-07-02 11:00:00+05:30,174.21,174.25,173.98,174.1,74270.0
2026-07-02 11:05:00+05:30,174.09,174.32,173.9,173.95,141549.0
2026-07-02 11:10:00+05:30,174.0,174.25,173.72,174.22,270515.0
2026-07-02 11:15:00+05:30,174.19,174.19,173.91,173.91,113031.0
2026-07-02 11:20:00+05:30,173.91,174.0,173.73,173.94,92358.0
2026-07-02 11:25:00+05:30,173.96,174.1,173.9,174.0,58806.0
2026-07-02 11:30:00+05:30,174.0,174.13,173.85,173.85,100630.0
2026-07-02 11:35:00+05:30,173.78,173.95,173.75,173.81,62299.0
2026-07-02 11:40:00+05:30,173.82,173.85,173.6,173.68,118404.0
2026-07-02 11:45:00+05:30,173.63,174.04,173.63,173.91,92772.0
2026-07-02 11:50:00+05:30,173.9,174.12,173.87,174.02,58230.0
2026-07-02 11:55:00+05:30,174.02,174.13,174.0,174.07,127820.0
2026-07-02 12:00:00+05:30,174.05,174.13,174.0,174.0,28056.0
2026-07-02 12:05:00+05:30,174.07,174.14,173.85,173.9,105487.0
2026-07-02 12:10:00+05:30,173.85,173.89,173.45,173.48,350015.0
2026-07-02 12:15:00+05:30,173.48,173.93,173.3,173.9,158631.0
2026-07-02 12:20:00+05:30,173.87,174.84,173.87,174.65,420695.0
2026-07-02 12:25:00+05:30,174.61,174.9,174.56,174.65,185253.0
2026-07-02 12:30:00+05:30,174.7,174.82,174.5,174.61,81309.0
2026-07-02 12:35:00+05:30,174.65,175.2,174.64,175.12,236765.0
2026-07-02 12:40:00+05:30,175.06,175.12,174.5,174.56,144374.0
2026-07-02 12:45:00+05:30,174.51,174.64,174.44,174.44,67695.0
2026-07-02 12:50:00+05:30,174.43,174.46,174.06,174.22,104276.0
2026-07-02 12:55:00+05:30,174.2,174.28,174.06,174.09,77681.0
2026-07-02 13:00:00+05:30,174.06,174.36,174.05,174.33,37395.0
2026-07-02 13:05:00+05:30,174.31,174.48,174.23,174.44,36853.0
2026-07-02 13:10:00+05:30,174.43,174.56,174.37,174.43,92498.0
2026-07-02 13:15:00+05:30,174.42,174.66,174.42,174.6,67745.0
2026-07-02 13:20:00+05:30,174.63,174.96,174.59,174.9,259798.0
2026-07-02 13:25:00+05:30,174.9,174.93,174.62,174.64,148761.0
2026-07-02 13:30:00+05:30,174.64,174.82,174.55,174.79,77496.0
2026-07-02 13:35:00+05:30,174.76,174.84,174.66,174.7,59176.0
2026-07-02 13:40:00+05:30,174.7,174.78,174.69,174.71,40555.0
2026-07-02 13:45:00+05:30,174.74,174.9,174.66,174.75,141129.0
2026-07-02 13:50:00+05:30,174.71,175.17,174.71,175.01,231937.0
2026-07-02 13:55:00+05:30,175.0,175.0,174.88,174.97,120752.0
2026-07-02 14:00:00+05:30,174.97,175.1,174.89,175.07,117083.0
2026-07-02 14:05:00+05:30,175.07,175.1,174.63,174.63,259120.0
2026-07-02 14:10:00+05:30,174.66,174.75,172.95,173.36,1068482.0
2026-07-02 14:15:00+05:30,173.33,174.12,173.21,173.82,276571.0
2026-07-02 14:20:00+05:30,173.77,174.0,173.62,173.78,98693.0
2026-07-02 14:25:00+05:30,173.76,173.96,173.6,173.75,176536.0
2026-07-02 14:30:00+05:30,173.76,173.97,173.7,173.86,110113.0
2026-07-02 14:35:00+05:30,173.86,174.51,173.64,174.3,201874.0
2026-07-02 14:40:00+05:30,174.22,174.28,173.9,174.16,169734.0
2026-07-02 14:45:00+05:30,174.16,174.2,173.9,174.1,186074.0
2026-07-02 14:50:00+05:30,174.04,174.3,173.93,174.1,283637.0
2026-07-02 14:55:00+05:30,174.06,174.35,174.01,174.35,221502.0
2026-07-02 15:00:00+05:30,174.36,174.44,174.2,174.4,378227.0
2026-07-02 15:05:00+05:30,174.43,174.47,174.3,174.35,371025.0
2026-07-02 15:10:00+05:30,174.35,174.5,174.3,174.34,613909.0
2026-07-02 15:15:00+05:30,174.34,174.42,174.25,174.3,542565.0
2026-07-02 15:20:00+05:30,174.3,174.49,174.27,174.37,779617.0
2026-07-02 15:25:00+05:30,174.39,174.48,174.11,174.39,1027434.0
2026-07-03 09:15:00+05:30,168.79,168.79,162.6,163.4,3294055.0
2026-07-03 09:20:00+05:30,163.38,163.49,162.76,163.0,1964874.0
2026-07-03 09:25:00+05:30,163.06,163.5,162.55,162.66,1427663.0
2026-07-03 09:30:00+05:30,162.55,162.78,162.01,162.21,1478024.0
2026-07-03 09:35:00+05:30,162.21,162.24,161.61,161.91,1672316.0
2026-07-03 09:40:00+05:30,161.87,162.59,161.66,162.47,911749.0
2026-07-03 09:45:00+05:30,162.47,162.6,161.6,162.0,1389353.0
2026-07-03 09:50:00+05:30,161.99,163.18,161.93,162.7,1426070.0
2026-07-03 09:55:00+05:30,162.7,162.7,161.75,162.0,1216144.0
2026-07-03 10:00:00+05:30,162.0,162.77,161.95,162.77,805134.0
2026-07-03 10:05:00+05:30,162.69,163.05,162.6,162.9,577726.0
2026-07-03 10:10:00+05:30,162.96,163.75,162.92,163.02,735127.0
2026-07-03 10:15:00+05:30,163.03,164.18,163.03,163.62,896053.0
2026-07-03 10:20:00+05:30,163.59,164.08,163.41,163.91,444150.0
2026-07-03 10:25:00+05:30,163.9,164.05,163.53,163.59,557169.0
2026-07-03 10:30:00+05:30,163.56,163.68,163.26,163.34,294236.0
2026-07-03 10:35:00+05:30,163.36,163.48,163.2,163.35,186922.0
2026-07-03 10:40:00+05:30,163.35,163.38,162.88,162.97,325509.0
2026-07-03 10:45:00+05:30,162.95,163.14,162.9,162.97,197512.0
2026-07-03 10:50:00+05:30,162.99,163.16,162.9,162.94,160804.0
2026-07-03 10:55:00+05:30,162.9,162.9,162.65,162.8,235658.0
2026-07-03 11:00:00+05:30,162.81,162.88,162.66,162.79,136017.0
2026-07-03 11:05:00+05:30,162.75,162.81,162.63,162.75,130356.0
2026-07-03 11:10:00+05:30,162.75,163.14,162.71,163.13,190407.0
2026-07-03 11:15:00+05:30,163.13,163.14,162.8,162.9,117830.0
2026-07-03 11:20:00+05:30,162.9,162.99,162.72,162.83,106303.0
2026-07-03 11:25:00+05:30,162.85,162.95,162.73,162.78,113342.0
2026-07-03 11:30:00+05:30,162.86,163.35,162.79,163.12,145606.0
2026-07-03 11:35:00+05:30,163.07,163.25,162.87,163.17,179530.0
2026-07-03 11:40:00+05:30,163.2,163.25,163.08,163.15,137171.0
2026-07-03 11:45:00+05:30,163.15,163.49,163.08,163.37,174258.0
2026-07-03 11:50:00+05:30,163.37,163.63,163.21,163.42,245535.0
2026-07-03 11:55:00+05:30,163.49,163.62,163.2,163.34,205459.0
2026-07-03 12:00:00+05:30,163.34,163.55,163.15,163.22,169382.0
2026-07-03 12:05:00+05:30,163.22,163.25,163.1,163.2,164975.0
2026-07-03 12:10:00+05:30,163.22,163.27,163.01,163.25,164922.0
2026-07-03 12:15:00+05:30,163.25,163.58,163.11,163.45,140260.0
2026-07-03 12:20:00+05:30,163.39,163.47,163.1,163.18,120326.0
2026-07-03 12:25:00+05:30,163.18,163.23,163.1,163.23,93921.0
2026-07-03 12:30:00+05:30,163.24,163.26,163.05,163.12,140763.0
2026-07-03 12:35:00+05:30,163.18,163.28,163.05,163.14,125971.0
2026-07-03 12:40:00+05:30,163.14,163.2,162.91,163.02,213050.0
2026-07-03 12:45:00+05:30,162.92,163.07,162.75,162.88,224399.0
2026-07-03 12:50:00+05:30,162.88,163.13,162.75,162.94,163171.0
2026-07-03 12:55:00+05:30,162.9,162.96,162.75,162.85,98491.0
2026-07-03 13:00:00+05:30,162.85,163.12,162.61,162.96,426874.0
2026-07-03 13:05:00+05:30,162.95,162.95,162.61,162.8,168563.0
2026-07-03 13:10:00+05:30,162.82,163.45,162.75,163.23,310479.0
2026-07-03 13:15:00+05:30,163.34,163.34,163.06,163.16,195859.0
2026-07-03 13:20:00+05:30,163.12,163.23,163.0,163.21,110659.0
2026-07-03 13:25:00+05:30,163.21,163.25,163.09,163.22,120901.0
2026-07-03 13:30:00+05:30,163.2,163.29,162.8,163.04,525422.0
2026-07-03 13:35:00+05:30,163.02,163.1,162.9,163.05,156470.0
2026-07-03 13:40:00+05:30,163.0,163.05,162.8,163.0,145120.0
2026-07-03 13:45:00+05:30,163.0,163.03,162.8,162.9,109316.0
2026-07-03 13:50:00+05:30,162.9,162.98,162.8,162.86,105692.0
2026-07-03 13:55:00+05:30,162.84,162.88,162.7,162.75,143722.0
2026-07-03 14:00:00+05:30,162.8,162.82,162.6,162.65,160151.0
2026-07-03 14:05:00+05:30,162.65,162.75,162.6,162.7,135825.0
2026-07-03 14:10:00+05:30,162.69,163.08,162.63,163.02,139545.0
2026-07-03 14:15:00+05:30,162.99,163.15,162.99,163.09,255602.0
2026-07-03 14:20:00+05:30,163.06,163.2,163.0,163.11,257946.0
2026-07-03 14:25:00+05:30,163.09,163.35,163.0,163.34,266251.0
2026-07-03 14:30:00+05:30,163.34,163.59,163.17,163.43,408867.0
2026-07-03 14:35:00+05:30,163.42,163.58,163.15,163.54,377487.0
2026-07-03 14:40:00+05:30,163.54,163.58,163.36,163.42,255138.0
2026-07-03 14:45:00+05:30,163.43,163.6,163.35,163.52,326027.0
2026-07-03 14:50:00+05:30,163.53,163.66,163.0,163.03,498306.0
2026-07-03 14:55:00+05:30,163.09,163.13,162.85,162.94,244883.0
2026-07-03 15:00:00+05:30,163.02,163.43,162.97,163.24,338650.0
2026-07-03 15:05:00+05:30,163.26,163.38,163.22,163.22,384407.0
2026-07-03 15:10:00+05:30,163.21,163.35,163.05,163.18,453003.0
2026-07-03 15:15:00+05:30,163.18,163.19,162.8,162.91,615977.0
2026-07-03 15:20:00+05:30,162.87,163.1,162.87,163.04,579335.0
2026-07-03 15:25:00+05:30,163.01,163.26,162.9,163.09,663347.0
2026-07-06 09:15:00+05:30,163.2,163.75,162.6,162.6,469980.0
2026-07-06 09:20:00+05:30,162.68,162.79,161.85,162.01,407770.0
2026-07-06 09:25:00+05:30,162.01,162.08,161.57,161.83,264223.0
2026-07-06 09:30:00+05:30,161.82,161.82,161.51,161.51,328605.0
2026-07-06 09:35:00+05:30,161.58,161.59,161.27,161.59,265506.0
2026-07-06 09:40:00+05:30,161.59,162.35,161.56,162.34,194349.0
2026-07-06 09:45:00+05:30,162.34,162.95,162.27,162.55,188393.0
2026-07-06 09:50:00+05:30,162.74,162.77,162.33,162.44,98134.0
2026-07-06 09:55:00+05:30,162.39,162.5,162.3,162.49,67792.0
2026-07-06 10:00:00+05:30,162.5,162.55,162.3,162.34,82931.0
2026-07-06 10:05:00+05:30,162.35,162.48,162.21,162.39,49487.0
2026-07-06 10:10:00+05:30,162.39,162.43,162.2,162.25,52087.0
2026-07-06 10:15:00+05:30,162.25,162.39,162.21,162.26,33245.0
2026-07-06 10:20:00+05:30,162.26,162.39,162.2,162.3,39370.0
2026-07-06 10:25:00+05:30,162.35,162.67,162.32,162.45,61118.0
2026-07-06 10:30:00+05:30,162.45,162.65,162.4,162.41,65437.0
2026-07-06 10:35:00+05:30,162.46,162.74,162.32,162.7,169790.0
2026-07-06 10:40:00+05:30,162.65,162.8,162.62,162.7,68473.0
2026-07-06 10:45:00+05:30,162.66,162.85,162.6,162.84,95136.0
2026-07-06 10:50:00+05:30,162.82,162.91,162.7,162.77,45118.0
2026-07-06 10:55:00+05:30,162.75,162.75,161.51,161.54,274274.0
2026-07-06 11:00:00+05:30,161.56,161.7,161.16,161.7,451873.0
2026-07-06 11:05:00+05:30,161.68,162.07,161.6,161.88,114273.0
2026-07-06 11:10:00+05:30,161.88,162.05,161.76,161.76,97420.0
2026-07-06 11:15:00+05:30,161.85,161.94,161.66,161.74,101997.0
2026-07-06 11:20:00+05:30,161.7,162.11,161.7,161.91,85772.0
2026-07-06 11:25:00+05:30,162.0,162.08,161.77,161.91,94042.0
2026-07-06 11:30:00+05:30,161.9,161.94,161.72,161.9,67996.0
2026-07-06 11:35:00+05:30,161.9,161.97,161.78,161.79,53197.0
2026-07-06 11:40:00+05:30,161.72,161.92,161.72,161.87,60971.0
2026-07-06 11:45:00+05:30,161.87,161.9,161.76,161.8,56737.0
2026-07-06 11:50:00+05:30,161.8,161.84,161.62,161.64,63133.0
2026-07-06 11:55:00+05:30,161.69,161.82,161.64,161.73,54503.0
2026-07-06 12:00:00+05:30,161.77,161.82,161.68,161.75,51484.0
2026-07-06 12:05:00+05:30,161.75,162.12,161.7,162.01,104895.0
2026-07-06 12:10:00+05:30,162.09,162.68,162.09,162.5,211489.0
2026-07-06 12:15:00+05:30,162.48,162.5,162.2,162.28,98794.0
2026-07-06 12:20:00+05:30,162.35,162.38,161.95,161.96,118082.0
2026-07-06 12:25:00+05:30,161.95,162.06,161.59,161.84,540845.0
2026-07-06 12:30:00+05:30,161.79,162.06,161.76,161.78,170689.0
2026-07-06 12:35:00+05:30,161.75,161.89,161.7,161.78,91657.0
2026-07-06 12:40:00+05:30,161.78,161.81,161.6,161.62,94668.0
2026-07-06 12:45:00+05:30,161.62,161.7,161.56,161.65,76000.0
2026-07-06 12:50:00+05:30,161.69,161.78,161.54,161.6,78587.0
2026-07-06 12:55:00+05:30,161.61,161.95,161.57,161.92,152999.0
2026-07-06 13:00:00+05:30,161.87,161.9,161.72,161.8,74809.0
2026-07-06 13:05:00+05:30,161.87,161.98,161.82,161.9,97111.0
2026-07-06 13:10:00+05:30,161.87,162.09,161.87,161.93,96400.0
2026-07-06 13:15:00+05:30,161.9,161.99,161.76,161.76,424197.0
2026-07-06 13:20:00+05:30,161.7,161.74,161.54,161.62,235319.0
2026-07-06 13:25:00+05:30,161.62,161.69,161.54,161.6,70355.0
2026-07-06 13:30:00+05:30,161.61,161.72,161.51,161.62,303360.0
2026-07-06 13:35:00+05:30,161.63,161.7,161.55,161.66,76655.0
2026-07-06 13:40:00+05:30,161.67,161.76,161.41,161.44,124156.0
2026-07-06 13:45:00+05:30,161.45,161.5,161.33,161.4,91802.0
2026-07-06 13:50:00+05:30,161.4,161.48,161.33,161.33,96439.0
2026-07-06 13:55:00+05:30,161.33,161.37,161.26,161.26,62291.0
2026-07-06 14:00:00+05:30,161.3,161.54,161.27,161.43,87898.0
2026-07-06 14:05:00+05:30,161.43,161.48,161.25,161.25,84827.0
2026-07-06 14:10:00+05:30,161.27,161.35,161.13,161.19,121351.0
2026-07-06 14:15:00+05:30,161.19,161.25,161.02,161.05,185032.0
2026-07-06 14:20:00+05:30,161.1,161.14,161.02,161.1,74703.0
2026-07-06 14:25:00+05:30,161.07,161.22,161.05,161.1,107726.0
2026-07-06 14:30:00+05:30,161.11,161.14,160.9,160.9,344952.0
2026-07-06 14:35:00+05:30,160.92,160.96,160.79,160.79,126092.0
2026-07-06 14:40:00+05:30,160.83,161.12,160.77,161.06,208421.0
2026-07-06 14:45:00+05:30,161.08,161.22,160.95,160.96,349264.0
2026-07-06 14:50:00+05:30,160.96,161.39,160.96,161.21,181131.0
