dt,open,high,low,close,volume
2026-06-23 09:25:00+05:30,145.35,145.82,145.35,145.7,119005.0
2026-06-23 09:30:00+05:30,145.61,145.77,145.5,145.73,72431.0
2026-06-23 09:35:00+05:30,145.69,145.76,145.05,145.33,3125908.0
2026-06-23 09:40:00+05:30,145.31,145.5,145.1,145.1,93309.0
2026-06-23 09:45:00+05:30,145.1,145.39,145.1,145.34,39265.0
2026-06-23 09:50:00+05:30,145.34,145.49,145.29,145.33,63946.0
2026-06-23 09:55:00+05:30,145.36,145.36,144.86,145.16,180193.0
2026-06-23 10:00:00+05:30,145.22,145.3,145.12,145.22,62697.0
2026-06-23 10:05:00+05:30,145.26,145.49,145.11,145.32,55029.0
2026-06-23 10:10:00+05:30,145.28,145.33,145.06,145.14,120799.0
2026-06-23 10:15:00+05:30,145.14,145.16,144.6,144.68,112693.0
2026-06-23 10:20:00+05:30,144.68,144.87,144.61,144.65,100234.0
2026-06-23 10:25:00+05:30,144.67,144.69,144.45,144.49,86290.0
2026-06-23 10:30:00+05:30,144.49,144.68,144.35,144.58,104794.0
2026-06-23 10:35:00+05:30,144.64,144.67,144.44,144.45,43517.0
2026-06-23 10:40:00+05:30,144.49,144.64,144.42,144.45,45307.0
2026-06-23 10:45:00+05:30,144.44,144.48,144.24,144.3,69807.0
2026-06-23 10:50:00+05:30,144.3,144.39,144.05,144.2,96503.0
2026-06-23 10:55:00+05:30,144.21,144.32,144.11,144.2,32686.0
2026-06-23 11:00:00+05:30,144.2,144.21,144.07,144.09,44820.0
2026-06-23 11:05:00+05:30,144.1,144.3,144.07,144.29,67184.0
2026-06-23 11:10:00+05:30,144.28,144.34,144.19,144.27,44272.0
2026-06-23 11:15:00+05:30,144.25,144.38,144.12,144.31,43812.0
2026-06-23 11:20:00+05:30,144.36,144.41,144.21,144.36,42950.0
2026-06-23 11:25:00+05:30,144.37,144.48,144.19,144.2,60924.0
2026-06-23 11:30:00+05:30,144.17,144.33,144.15,144.25,114771.0
2026-06-23 11:35:00+05:30,144.25,144.25,143.59,143.66,247460.0
2026-06-23 11:40:00+05:30,143.72,143.72,143.12,143.37,368821.0
2026-06-23 11:45:00+05:30,143.36,143.36,142.82,142.93,158487.0
2026-06-23 11:50:00+05:30,142.99,143.01,142.89,143.0,67388.0
2026-06-23 11:55:00+05:30,143.01,143.01,142.75,142.93,98748.0
2026-06-23 12:00:00+05:30,142.89,143.06,142.82,142.86,61689.0
2026-06-23 12:05:00+05:30,142.87,142.94,142.68,142.84,79445.0
2026-06-23 12:10:00+05:30,142.84,142.89,142.64,142.74,41146.0
2026-06-23 12:15:00+05:30,142.74,143.06,142.72,142.92,44000.0
2026-06-23 12:20:00+05:30,142.85,142.88,142.56,142.66,53706.0
2026-06-23 12:25:00+05:30,142.73,142.94,142.61,142.77,63709.0
2026-06-23 12:30:00+05:30,142.76,142.76,142.5,142.58,62323.0
2026-06-23 12:35:00+05:30,142.63,142.76,142.5,142.72,55694.0
2026-06-23 12:40:00+05:30,142.74,142.77,142.27,142.4,95463.0
2026-06-23 12:45:00+05:30,142.37,142.42,142.15,142.21,107724.0
2026-06-23 12:50:00+05:30,142.24,142.32,141.82,141.99,197300.0
2026-06-23 12:55:00+05:30,141.89,142.21,141.76,142.05,104639.0
2026-06-23 13:00:00+05:30,142.05,142.38,141.92,142.15,174177.0
2026-06-23 13:05:00+05:30,142.2,142.57,142.19,142.49,74128.0
2026-06-23 13:10:00+05:30,142.5,142.5,142.4,142.41,41855.0
2026-06-23 13:15:00+05:30,142.41,142.47,142.3,142.37,68755.0
2026-06-23 13:20:00+05:30,142.4,142.54,142.35,142.43,92756.0
2026-06-23 13:25:00+05:30,142.39,142.42,142.2,142.25,71693.0
2026-06-23 13:30:00+05:30,142.22,142.45,142.2,142.27,96329.0
2026-06-23 13:35:00+05:30,142.27,142.39,142.2,142.34,52899.0
2026-06-23 13:40:00+05:30,142.34,142.51,142.3,142.48,55007.0
2026-06-23 13:45:00+05:30,142.5,142.6,142.46,142.54,43024.0
2026-06-23 13:50:00+05:30,142.54,142.57,142.25,142.38,57385.0
2026-06-23 13:55:00+05:30,142.33,142.39,142.2,142.21,35543.0
2026-06-23 14:00:00+05:30,142.24,142.55,142.11,142.55,166611.0
2026-06-23 14:05:00+05:30,142.53,142.53,141.9,141.96,168672.0
2026-06-23 14:10:00+05:30,141.97,142.4,141.91,142.19,180586.0
2026-06-23 14:15:00+05:30,142.2,142.24,142.1,142.13,69144.0
2026-06-23 14:20:00+05:30,142.13,142.39,142.05,142.37,87586.0
2026-06-23 14:25:00+05:30,142.37,142.5,142.29,142.35,44299.0
2026-06-23 14:30:00+05:30,142.33,142.55,142.33,142.48,56244.0
2026-06-23 14:35:00+05:30,142.48,142.6,142.39,142.57,96591.0
2026-06-23 14:40:00+05:30,142.63,142.91,142.52,142.87,87975.0
2026-06-23 14:45:00+05:30,142.85,143.44,142.65,143.37,272749.0
2026-06-23 14:50:00+05:30,143.35,143.98,143.35,143.96,628954.0
2026-06-23 14:55:00+05:30,143.89,144.38,143.89,144.05,650923.0
2026-06-23 15:00:00+05:30,144.15,144.31,143.32,143.69,897098.0
2026-06-23 15:05:00+05:30,143.72,144.17,143.55,143.63,754299.0
2026-06-23 15:10:00+05:30,143.64,143.77,143.33,143.42,761615.0
2026-06-23 15:15:00+05:30,143.44,143.51,143.07,143.31,723003.0
2026-06-23 15:20:00+05:30,143.36,143.7,143.33,143.61,773261.0
2026-06-23 15:25:00+05:30,143.61,143.8,143.19,143.44,657892.0
2026-06-24 09:15:00+05:30,143.0,144.32,142.8,143.66,317511.0
2026-06-24 09:20:00+05:30,143.66,144.1,143.58,144.03,148769.0
2026-06-24 09:25:00+05:30,144.03,144.03,143.41,143.83,135860.0
2026-06-24 09:30:00+05:30,143.79,144.69,143.73,144.09,175769.0
2026-06-24 09:35:00+05:30,144.07,144.25,143.24,143.24,233283.0
2026-06-24 09:40:00+05:30,143.27,143.3,142.93,143.0,178772.0
2026-06-24 09:45:00+05:30,142.93,143.0,142.27,142.27,157630.0
2026-06-24 09:50:00+05:30,142.2,142.75,142.07,142.75,150816.0
2026-06-24 09:55:00+05:30,142.7,143.3,142.68,143.05,134485.0
2026-06-24 10:00:00+05:30,143.05,143.22,142.75,143.18,99305.0
2026-06-24 10:05:00+05:30,143.14,143.3,143.0,143.2,111541.0
