dt,open,high,low,close,volume
2026-06-04 09:15:00+05:30,24605.0,24710.0,24525.0,24705.0,641.0
2026-06-04 09:20:00+05:30,24670.0,24755.0,24635.0,24720.0,527.0
2026-06-04 09:25:00+05:30,24710.0,24750.0,24655.0,24720.0,336.0
2026-06-04 09:30:00+05:30,24710.0,24710.0,24630.0,24640.0,256.0
2026-06-04 09:35:00+05:30,24645.0,24660.0,24605.0,24605.0,205.0
2026-06-04 09:40:00+05:30,24610.0,24620.0,24580.0,24620.0,192.0
2026-06-04 09:45:00+05:30,24605.0,24680.0,24605.0,24680.0,238.0
2026-06-04 09:50:00+05:30,24660.0,24725.0,24650.0,24700.0,194.0
2026-06-04 09:55:00+05:30,24725.0,24805.0,24705.0,24790.0,421.0
2026-06-04 10:00:00+05:30,24780.0,24780.0,24705.0,24705.0,530.0
2026-06-04 10:05:00+05:30,24700.0,24720.0,24680.0,24685.0,131.0
2026-06-04 10:10:00+05:30,24670.0,24670.0,24670.0,24670.0,121.0
2026-06-04 10:15:00+05:30,24655.0,24685.0,24645.0,24685.0,210.0
2026-06-04 10:20:00+05:30,24685.0,24700.0,24630.0,24690.0,371.0
2026-06-04 10:25:00+05:30,24670.0,24685.0,24665.0,24665.0,16.0
2026-06-04 10:30:00+05:30,24665.0,24665.0,24595.0,24595.0,269.0
2026-06-04 10:35:00+05:30,24585.0,24595.0,24565.0,24585.0,162.0
2026-06-04 10:40:00+05:30,24575.0,24600.0,24575.0,24590.0,69.0
2026-06-04 10:45:00+05:30,24600.0,24625.0,24560.0,24570.0,474.0
2026-06-04 10:50:00+05:30,24560.0,24590.0,24535.0,24535.0,226.0
2026-06-04 10:55:00+05:30,24535.0,24600.0,24535.0,24585.0,275.0
2026-06-04 11:00:00+05:30,24590.0,24590.0,24535.0,24535.0,67.0
2026-06-04 11:05:00+05:30,24540.0,24540.0,24500.0,24515.0,389.0
2026-06-04 11:10:00+05:30,24505.0,24545.0,24500.0,24515.0,221.0
2026-06-04 11:15:00+05:30,24515.0,24520.0,24510.0,24510.0,33.0
2026-06-04 11:20:00+05:30,24530.0,24530.0,24510.0,24510.0,34.0
2026-06-04 11:25:00+05:30,24515.0,24515.0,24500.0,24500.0,287.0
2026-06-04 11:30:00+05:30,24500.0,24500.0,24430.0,24465.0,335.0
2026-06-04 11:35:00+05:30,24470.0,24480.0,24455.0,24460.0,50.0
2026-06-04 11:40:00+05:30,24460.0,24520.0,24460.0,24520.0,186.0
2026-06-04 11:45:00+05:30,24540.0,24550.0,24525.0,24525.0,213.0
2026-06-04 11:50:00+05:30,24515.0,24515.0,24480.0,24480.0,138.0
2026-06-04 11:55:00+05:30,24480.0,24500.0,24470.0,24500.0,194.0
2026-06-04 12:00:00+05:30,24495.0,24520.0,24490.0,24500.0,334.0
2026-06-04 12:05:00+05:30,24490.0,24490.0,24470.0,24485.0,61.0
2026-06-04 12:10:00+05:30,24480.0,24520.0,24480.0,24505.0,310.0
2026-06-04 12:15:00+05:30,24510.0,24555.0,24500.0,24555.0,441.0
2026-06-04 12:20:00+05:30,24535.0,24545.0,24530.0,24545.0,22.0
2026-06-04 12:25:00+05:30,24545.0,24545.0,24525.0,24535.0,76.0
2026-06-04 12:30:00+05:30,24525.0,24545.0,24500.0,24500.0,1372.0
2026-06-04 12:35:00+05:30,24495.0,24500.0,24485.0,24485.0,100.0
2026-06-04 12:40:00+05:30,24485.0,24485.0,24460.0,24475.0,211.0
2026-06-04 12:45:00+05:30,24480.0,24480.0,24470.0,24470.0,77.0
2026-06-04 12:50:00+05:30,24465.0,24475.0,24440.0,24470.0,247.0
2026-06-04 12:55:00+05:30,24470.0,24480.0,24455.0,24480.0,76.0
2026-06-04 13:00:00+05:30,24480.0,24480.0,24470.0,24475.0,61.0
2026-06-04 13:05:00+05:30,24535.0,24560.0,24495.0,24550.0,549.0
2026-06-04 13:10:00+05:30,24510.0,24540.0,24480.0,24480.0,101.0
2026-06-04 13:15:00+05:30,24475.0,24485.0,24475.0,24475.0,175.0
2026-06-04 13:20:00+05:30,24475.0,24485.0,24470.0,24475.0,81.0
2026-06-04 13:25:00+05:30,24475.0,24480.0,24475.0,24480.0,85.0
2026-06-04 13:30:00+05:30,24470.0,24535.0,24470.0,24520.0,340.0
2026-06-04 13:35:00+05:30,24510.0,24555.0,24510.0,24530.0,986.0
2026-06-04 13:40:00+05:30,24530.0,24560.0,24525.0,24560.0,326.0
2026-06-04 13:45:00+05:30,24575.0,24580.0,24550.0,24575.0,473.0
2026-06-04 13:50:00+05:30,24570.0,24570.0,24520.0,24550.0,1088.0
2026-06-04 13:55:00+05:30,24535.0,24545.0,24530.0,24540.0,196.0
2026-06-04 14:00:00+05:30,24555.0,24560.0,24555.0,24555.0,105.0
2026-06-04 14:05:00+05:30,24555.0,24560.0,24535.0,24535.0,125.0
2026-06-04 14:10:00+05:30,24535.0,24535.0,24485.0,24495.0,268.0
2026-06-04 14:15:00+05:30,24490.0,24505.0,24490.0,24490.0,79.0
2026-06-04 14:20:00+05:30,24490.0,24510.0,24485.0,24510.0,264.0
2026-06-04 14:25:00+05:30,24495.0,24525.0,24495.0,24495.0,318.0
2026-06-04 14:30:00+05:30,24500.0,24510.0,24490.0,24510.0,19.0
2026-06-04 14:35:00+05:30,24530.0,24550.0,24515.0,24550.0,351.0
2026-06-04 14:40:00+05:30,24545.0,24550.0,24500.0,24525.0,643.0
2026-06-04 14:45:00+05:30,24530.0,24545.0,24500.0,24500.0,580.0
2026-06-04 14:50:00+05:30,24525.0,24550.0,24510.0,24510.0,1342.0
2026-06-04 14:55:00+05:30,24505.0,24545.0,24500.0,24530.0,285.0
2026-06-04 15:00:00+05:30,24530.0,24550.0,24440.0,24455.0,1363.0
2026-06-04 15:05:00+05:30,24460.0,24500.0,24430.0,24460.0,901.0
2026-06-04 15:10:00+05:30,24470.0,24515.0,24430.0,24500.0,1933.0
2026-06-04 15:15:00+05:30,24500.0,24505.0,24455.0,24455.0,2008.0
2026-06-04 15:20:00+05:30,24470.0,24500.0,24465.0,24485.0,867.0
2026-06-04 15:25:00+05:30,24490.0,24500.0,24415.0,24500.0,876.0
2026-06-05 09:15:00+05:30,24625.0,24690.0,24425.0,24515.0,477.0
2026-06-05 09:20:00+05:30,24510.0,24530.0,24465.0,24465.0,134.0
2026-06-05 09:25:00+05:30,24485.0,24490.0,24415.0,24445.0,276.0
2026-06-05 09:30:00+05:30,24435.0,24465.0,24420.0,24440.0,119.0
2026-06-05 09:35:00+05:30,24440.0,24450.0,24425.0,24425.0,90.0
2026-06-05 09:40:00+05:30,24430.0,24500.0,24415.0,24490.0,161.0
2026-06-05 09:45:00+05:30,24485.0,24485.0,24450.0,24450.0,74.0
2026-06-05 09:50:00+05:30,24450.0,24450.0,24410.0,24410.0,58.0
2026-06-05 09:55:00+05:30,24410.0,24440.0,24405.0,24430.0,94.0
2026-06-05 10:00:00+05:30,24430.0,24520.0,24415.0,24490.0,272.0
2026-06-05 10:05:00+05:30,24485.0,24550.0,24450.0,24530.0,162.0
2026-06-05 10:10:00+05:30,24515.0,24560.0,24490.0,24490.0,137.0
2026-06-05 10:15:00+05:30,24515.0,24515.0,24475.0,24480.0,55.0
2026-06-05 10:20:00+05:30,24475.0,24495.0,24440.0,24440.0,203.0
2026-06-05 10:25:00+05:30,24440.0,24440.0,24420.0,24420.0,69.0
2026-06-05 10:30:00+05:30,24420.0,24430.0,24355.0,24355.0,165.0
2026-06-05 10:35:00+05:30,24360.0,24360.0,24280.0,24295.0,334.0
2026-06-05 10:40:00+05:30,24270.0,24295.0,24250.0,24250.0,99.0
2026-06-05 10:45:00+05:30,24250.0,24280.0,24230.0,24280.0,169.0
2026-06-05 10:50:00+05:30,24295.0,24330.0,24295.0,24300.0,59.0
2026-06-05 10:55:00+05:30,24290.0,24315.0,24280.0,24310.0,90.0
2026-06-05 11:00:00+05:30,24315.0,24375.0,24310.0,24375.0,168.0
2026-06-05 11:05:00+05:30,24380.0,24385.0,24335.0,24350.0,133.0
2026-06-05 11:10:00+05:30,24350.0,24360.0,24330.0,24355.0,246.0
2026-06-05 11:15:00+05:30,24360.0,24385.0,24350.0,24360.0,124.0
2026-06-05 11:20:00+05:30,24360.0,24425.0,24360.0,24395.0,284.0
2026-06-05 11:25:00+05:30,24395.0,24430.0,24395.0,24410.0,161.0
2026-06-05 11:30:00+05:30,24410.0,24410.0,24400.0,24400.0,73.0
2026-06-05 11:35:00+05:30,24400.0,24410.0,24395.0,24400.0,576.0
2026-06-05 11:40:00+05:30,24400.0,24410.0,24400.0,24400.0,78.0
2026-06-05 11:45:00+05:30,24400.0,24465.0,24400.0,24465.0,514.0
2026-06-05 11:50:00+05:30,24470.0,24470.0,24425.0,24450.0,692.0
2026-06-05 11:55:00+05:30,24450.0,24460.0,24360.0,24360.0,883.0
2026-06-05 12:00:00+05:30,24375.0,24410.0,24360.0,24400.0,184.0
2026-06-05 12:05:00+05:30,24400.0,24400.0,24400.0,24400.0,94.0
2026-06-05 12:10:00+05:30,24405.0,24410.0,24400.0,24400.0,106.0
2026-06-05 12:15:00+05:30,24400.0,24410.0,24400.0,24400.0,555.0
2026-06-05 12:20:00+05:30,24415.0,24415.0,24360.0,24375.0,1779.0
2026-06-05 12:25:00+05:30,24365.0,24365.0,24330.0,24330.0,71.0
2026-06-05 12:30:00+05:30,24330.0,24330.0,24285.0,24285.0,116.0
2026-06-05 12:35:00+05:30,24280.0,24300.0,24235.0,24240.0,400.0
2026-06-05 12:40:00+05:30,24235.0,24240.0,24200.0,24200.0,180.0
2026-06-05 12:45:00+05:30,24190.0,24225.0,24190.0,24195.0,229.0
2026-06-05 12:50:00+05:30,24190.0,24210.0,24165.0,24185.0,253.0
2026-06-05 12:55:00+05:30,24185.0,24185.0,24140.0,24165.0,336.0
2026-06-05 13:00:00+05:30,24180.0,24180.0,24135.0,24150.0,259.0
2026-06-05 13:05:00+05:30,24145.0,24145.0,24105.0,24105.0,137.0
2026-06-05 13:10:00+05:30,24105.0,24120.0,24070.0,24080.0,347.0
2026-06-05 13:15:00+05:30,24090.0,24160.0,24070.0,24150.0,429.0
2026-06-05 13:20:00+05:30,24170.0,24170.0,24125.0,24125.0,52.0
2026-06-05 13:25:00+05:30,24125.0,24140.0,24100.0,24100.0,171.0
2026-06-05 13:30:00+05:30,24100.0,24120.0,24085.0,24105.0,306.0
2026-06-05 13:35:00+05:30,24105.0,24125.0,24080.0,24080.0,46.0
2026-06-05 13:40:00+05:30,24080.0,24095.0,24060.0,24070.0,216.0
2026-06-05 13:45:00+05:30,24065.0,24085.0,24060.0,24070.0,148.0
2026-06-05 13:50:00+05:30,24070.0,24085.0,24060.0,24075.0,227.0
2026-06-05 13:55:00+05:30,24075.0,24105.0,24075.0,24105.0,195.0
2026-06-05 14:00:00+05:30,24115.0,24115.0,24080.0,24080.0,93.0
2026-06-05 14:05:00+05:30,24080.0,24090.0,24060.0,24060.0,147.0
2026-06-05 14:10:00+05:30,24060.0,24085.0,24060.0,24085.0,261.0
2026-06-05 14:15:00+05:30,24085.0,24085.0,24050.0,24065.0,142.0
2026-06-05 14:20:00+05:30,24050.0,24065.0,24035.0,24055.0,318.0
2026-06-05 14:25:00+05:30,24035.0,24115.0,24030.0,24100.0,518.0
2026-06-05 14:30:00+05:30,24115.0,24135.0,24100.0,24100.0,208.0
2026-06-05 14:35:00+05:30,24100.0,24115.0,24060.0,24090.0,142.0
2026-06-05 14:40:00+05:30,24080.0,24120.0,24060.0,24105.0,530.0
2026-06-05 14:45:00+05:30,24115.0,24160.0,24110.0,24110.0,506.0
2026-06-05 14:50:00+05:30,24125.0,24145.0,24110.0,24115.0,165.0
2026-06-05 14:55:00+05:30,24115.0,24140.0,24075.0,24075.0,346.0
2026-06-05 15:00:00+05:30,24090.0,24110.0,24035.0,24085.0,1143.0
2026-06-05 15:05:00+05:30,24085.0,24095.0,24070.0,24090.0,327.0
2026-06-05 15:10:00+05:30,24095.0,24110.0,24075.0,24085.0,845.0
2026-06-05 15:15:00+05:30,24085.0,24105.0,24075.0,24080.0,1035.0
2026-06-05 15:20:00+05:30,24090.0,24110.0,24070.0,24080.0,679.0
2026-06-05 15:25:00+05:30,24090.0,24115.0,24055.0,24110.0,824.0
2026-06-08 09:15:00+05:30,24030.0,24030.0,23740.0,23930.0,421.0
2026-06-08 09:20:00+05:30,23930.0,23965.0,23870.0,23965.0,151.0
2026-06-08 09:25:00+05:30,23970.0,24075.0,23920.0,24040.0,344.0
2026-06-08 09:30:00+05:30,24050.0,24090.0,24015.0,24025.0,268.0
2026-06-08 09:35:00+05:30,24000.0,24005.0,23900.0,23905.0,100.0
2026-06-08 09:40:00+05:30,23900.0,23930.0,23890.0,23890.0,99.0
2026-06-08 09:45:00+05:30,23890.0,23900.0,23835.0,23835.0,407.0
2026-06-08 09:50:00+05:30,23855.0,23855.0,23800.0,23825.0,700.0
2026-06-08 09:55:00+05:30,23825.0,23825.0,23750.0,23780.0,555.0
2026-06-08 10:00:00+05:30,23780.0,23800.0,23780.0,23790.0,93.0
2026-06-08 10:05:00+05:30,23780.0,23800.0,23765.0,23800.0,39.0
2026-06-08 10:10:00+05:30,23805.0,23830.0,23770.0,23770.0,218.0
2026-06-08 10:15:00+05:30,23775.0,23775.0,23700.0,23765.0,402.0
2026-06-08 10:20:00+05:30,23765.0,23770.0,23730.0,23770.0,389.0
2026-06-08 10:25:00+05:30,23750.0,23770.0,23730.0,23740.0,148.0
2026-06-08 10:30:00+05:30,23760.0,23820.0,23750.0,23810.0,338.0
2026-06-08 10:35:00+05:30,23805.0,23840.0,23785.0,23840.0,277.0
2026-06-08 10:40:00+05:30,23840.0,23850.0,23810.0,23810.0,193.0
2026-06-08 10:45:00+05:30,23810.0,23810.0,23780.0,23780.0,27.0
2026-06-08 10:50:00+05:30,23800.0,23820.0,23785.0,23800.0,194.0
2026-06-08 10:55:00+05:30,23800.0,23820.0,23790.0,23800.0,190.0
2026-06-08 11:00:00+05:30,23790.0,23910.0,23790.0,23890.0,2902.0
2026-06-08 11:05:00+05:30,23865.0,23885.0,23780.0,23850.0,4016.0
2026-06-08 11:10:00+05:30,23830.0,23850.0,23795.0,23850.0,1025.0
2026-06-08 11:15:00+05:30,23850.0,23975.0,23845.0,23900.0,5478.0
2026-06-08 11:20:00+05:30,23910.0,23930.0,23810.0,23860.0,2672.0
2026-06-08 11:25:00+05:30,23805.0,23900.0,23795.0,23815.0,7297.0
2026-06-08 11:30:00+05:30,23805.0,23815.0,23790.0,23800.0,156.0
2026-06-08 11:35:00+05:30,23805.0,23805.0,23785.0,23795.0,111.0
2026-06-08 11:40:00+05:30,23795.0,23835.0,23760.0,23760.0,328.0
2026-06-08 11:45:00+05:30,23770.0,23780.0,23765.0,23780.0,35.0
2026-06-08 11:50:00+05:30,23770.0,23780.0,23755.0,23780.0,73.0
2026-06-08 11:55:00+05:30,23795.0,23805.0,23765.0,23770.0,53.0
2026-06-08 12:00:00+05:30,23780.0,23790.0,23760.0,23790.0,53.0
2026-06-08 12:05:00+05:30,23770.0,23785.0,23750.0,23770.0,100.0
2026-06-08 12:10:00+05:30,23770.0,23800.0,23770.0,23800.0,92.0
2026-06-08 12:15:00+05:30,23785.0,23790.0,23775.0,23780.0,120.0
2026-06-08 12:20:00+05:30,23785.0,23810.0,23780.0,23795.0,329.0
2026-06-08 12:25:00+05:30,23790.0,23790.0,23780.0,23780.0,55.0
2026-06-08 12:30:00+05:30,23790.0,23800.0,23785.0,23785.0,61.0
2026-06-08 12:35:00+05:30,23785.0,23790.0,23780.0,23780.0,28.0
2026-06-08 12:40:00+05:30,23785.0,23800.0,23780.0,23790.0,70.0
2026-06-08 12:45:00+05:30,23780.0,23805.0,23780.0,23800.0,56.0
2026-06-08 12:50:00+05:30,23785.0,23805.0,23780.0,23785.0,123.0
2026-06-08 12:55:00+05:30,23790.0,23800.0,23785.0,23790.0,35.0
2026-06-08 13:00:00+05:30,23800.0,23805.0,23790.0,23795.0,154.0
2026-06-08 13:05:00+05:30,23785.0,23795.0,23780.0,23780.0,147.0
2026-06-08 13:10:00+05:30,23780.0,23795.0,23750.0,23750.0,116.0
2026-06-08 13:15:00+05:30,23745.0,23800.0,23740.0,23750.0,80.0
2026-06-08 13:20:00+05:30,23765.0,23765.0,23740.0,23750.0,35.0
2026-06-08 13:25:00+05:30,23750.0,23760.0,23730.0,23740.0,37.0
2026-06-08 13:30:00+05:30,23730.0,23745.0,23720.0,23725.0,37.0
2026-06-08 13:35:00+05:30,23720.0,23730.0,23675.0,23700.0,246.0
2026-06-08 13:40:00+05:30,23700.0,23700.0,23650.0,23660.0,106.0
2026-06-08 13:45:00+05:30,23635.0,23685.0,23625.0,23685.0,161.0
2026-06-08 13:50:00+05:30,23690.0,23690.0,23635.0,23650.0,250.0
2026-06-08 13:55:00+05:30,23650.0,23685.0,23650.0,23675.0,1276.0
2026-06-08 14:00:00+05:30,23650.0,23675.0,23635.0,23645.0,1068.0
2026-06-08 14:05:00+05:30,23640.0,23650.0,23640.0,23650.0,540.0
2026-06-08 14:10:00+05:30,23650.0,23675.0,23645.0,23660.0,267.0
2026-06-08 14:15:00+05:30,23660.0,23660.0,23625.0,23645.0,477.0
2026-06-08 14:20:00+05:30,23630.0,23640.0,23620.0,23625.0,64.0
2026-06-08 14:25:00+05:30,23620.0,23635.0,23590.0,23595.0,182.0
2026-06-08 14:30:00+05:30,23595.0,23675.0,23585.0,23655.0,489.0
2026-06-08 14:35:00+05:30,23650.0,23650.0,23630.0,23640.0,78.0
2026-06-08 14:40:00+05:30,23640.0,23645.0,23630.0,23645.0,56.0
2026-06-08 14:45:00+05:30,23635.0,23675.0,23635.0,23675.0,649.0
2026-06-08 14:50:00+05:30,23655.0,23665.0,23630.0,23630.0,260.0
2026-06-08 14:55:00+05:30,23620.0,23640.0,23595.0,23610.0,2359.0
2026-06-08 15:00:00+05:30,23600.0,23600.0,23535.0,23550.0,903.0
2026-06-08 15:05:00+05:30,23530.0,23605.0,23530.0,23580.0,582.0
2026-06-08 15:10:00+05:30,23580.0,23585.0,23525.0,23575.0,769.0
2026-06-08 15:15:00+05:30,23575.0,23580.0,23530.0,23545.0,848.0
2026-06-08 15:20:00+05:30,23535.0,23555.0,23435.0,23450.0,1015.0
2026-06-08 15:25:00+05:30,23420.0,23515.0,23410.0,23505.0,1102.0
2026-06-09 09:15:00+05:30,23535.0,23625.0,23535.0,23560.0,601.0
2026-06-09 09:20:00+05:30,23560.0,23600.0,23530.0,23600.0,573.0
2026-06-09 09:25:00+05:30,23590.0,23625.0,23505.0,23510.0,624.0
2026-06-09 09:30:00+05:30,23545.0,23560.0,23525.0,23550.0,92.0
2026-06-09 09:35:00+05:30,23550.0,23550.0,23500.0,23540.0,716.0
2026-06-09 09:40:00+05:30,23535.0,23560.0,23515.0,23520.0,189.0
2026-06-09 09:45:00+05:30,23520.0,23550.0,23520.0,23520.0,254.0
2026-06-09 09:50:00+05:30,23505.0,23550.0,23500.0,23540.0,72.0
2026-06-09 09:55:00+05:30,23550.0,23550.0,23530.0,23545.0,128.0
2026-06-09 10:00:00+05:30,23580.0,23600.0,23550.0,23550.0,397.0
2026-06-09 10:05:00+05:30,23540.0,23550.0,23530.0,23530.0,96.0
2026-06-09 10:10:00+05:30,23550.0,23555.0,23525.0,23525.0,94.0
2026-06-09 10:15:00+05:30,23520.0,23550.0,23510.0,23530.0,87.0
2026-06-09 10:20:00+05:30,23540.0,23545.0,23520.0,23545.0,65.0
2026-06-09 10:25:00+05:30,23525.0,23530.0,23505.0,23525.0,43.0
2026-06-09 10:30:00+05:30,23520.0,23540.0,23510.0,23525.0,54.0
2026-06-09 10:35:00+05:30,23525.0,23525.0,23480.0,23505.0,102.0
2026-06-09 10:40:00+05:30,23500.0,23515.0,23480.0,23515.0,83.0
2026-06-09 10:45:00+05:30,23515.0,23540.0,23485.0,23485.0,44.0
2026-06-09 10:50:00+05:30,23485.0,23500.0,23485.0,23500.0,11.0
2026-06-09 10:55:00+05:30,23500.0,23500.0,23480.0,23485.0,38.0
2026-06-09 11:00:00+05:30,23500.0,23505.0,23480.0,23505.0,37.0
2026-06-09 11:05:00+05:30,23505.0,23535.0,23490.0,23510.0,58.0
2026-06-09 11:10:00+05:30,23505.0,23505.0,23435.0,23440.0,183.0
2026-06-09 11:15:00+05:30,23445.0,23490.0,23410.0,23470.0,384.0
2026-06-09 11:20:00+05:30,23470.0,23520.0,23450.0,23505.0,2729.0
2026-06-09 11:25:00+05:30,23490.0,23510.0,23435.0,23500.0,7629.0
2026-06-09 11:30:00+05:30,23480.0,23500.0,23440.0,23500.0,1424.0
2026-06-09 11:35:00+05:30,23500.0,23505.0,23440.0,23440.0,5558.0
2026-06-09 11:40:00+05:30,23455.0,23460.0,23430.0,23460.0,108.0
2026-06-09 11:45:00+05:30,23460.0,23495.0,23435.0,23460.0,378.0
2026-06-09 11:50:00+05:30,23445.0,23490.0,23440.0,23485.0,51.0
2026-06-09 11:55:00+05:30,23485.0,23485.0,23420.0,23460.0,214.0
2026-06-09 12:00:00+05:30,23460.0,23525.0,23445.0,23495.0,3328.0
2026-06-09 12:05:00+05:30,23475.0,23485.0,23465.0,23475.0,325.0
2026-06-09 12:10:00+05:30,23475.0,23500.0,23475.0,23495.0,583.0
2026-06-09 12:15:00+05:30,23490.0,23495.0,23450.0,23455.0,743.0
2026-06-09 12:20:00+05:30,23440.0,23470.0,23440.0,23450.0,326.0
2026-06-09 12:25:00+05:30,23485.0,23525.0,23450.0,23495.0,1214.0
2026-06-09 12:30:00+05:30,23495.0,23550.0,23485.0,23530.0,3396.0
2026-06-09 12:35:00+05:30,23530.0,23540.0,23520.0,23535.0,302.0
2026-06-09 12:40:00+05:30,23515.0,23515.0,23490.0,23515.0,115.0
2026-06-09 12:45:00+05:30,23510.0,23530.0,23485.0,23515.0,220.0
2026-06-09 12:50:00+05:30,23515.0,23550.0,23485.0,23485.0,603.0
2026-06-09 12:55:00+05:30,23500.0,23500.0,23465.0,23490.0,139.0
2026-06-09 13:00:00+05:30,23490.0,23495.0,23470.0,23470.0,24.0
2026-06-09 13:05:00+05:30,23480.0,23480.0,23450.0,23475.0,158.0
2026-06-09 13:10:00+05:30,23475.0,23480.0,23450.0,23450.0,73.0
2026-06-09 13:15:00+05:30,23480.0,23510.0,23455.0,23495.0,1765.0
2026-06-09 13:20:00+05:30,23495.0,23495.0,23460.0,23460.0,185.0
2026-06-09 13:25:00+05:30,23460.0,23460.0,23430.0,23435.0,57.0
2026-06-09 13:30:00+05:30,23435.0,23460.0,23410.0,23410.0,104.0
2026-06-09 13:35:00+05:30,23415.0,23450.0,23410.0,23450.0,53.0
2026-06-09 13:40:00+05:30,23435.0,23455.0,23430.0,23430.0,135.0
2026-06-09 13:45:00+05:30,23430.0,23450.0,23425.0,23425.0,38.0
2026-06-09 13:50:00+05:30,23440.0,23440.0,23420.0,23440.0,40.0
2026-06-09 13:55:00+05:30,23440.0,23440.0,23375.0,23400.0,335.0
2026-06-09 14:00:00+05:30,23400.0,23415.0,23380.0,23385.0,50.0
2026-06-09 14:05:00+05:30,23385.0,23420.0,23385.0,23410.0,78.0
2026-06-09 14:10:00+05:30,23420.0,23475.0,23415.0,23465.0,283.0
2026-06-09 14:15:00+05:30,23460.0,23460.0,23425.0,23450.0,261.0
2026-06-09 14:20:00+05:30,23450.0,23465.0,23435.0,23455.0,159.0
2026-06-09 14:25:00+05:30,23455.0,23465.0,23430.0,23465.0,106.0
2026-06-09 14:30:00+05:30,23455.0,23470.0,23430.0,23445.0,495.0
2026-06-09 14:35:00+05:30,23425.0,23470.0,23405.0,23465.0,698.0
2026-06-09 14:40:00+05:30,23465.0,23500.0,23460.0,23480.0,1692.0
2026-06-09 14:45:00+05:30,23475.0,23480.0,23440.0,23440.0,579.0
2026-06-09 14:50:00+05:30,23440.0,23470.0,23440.0,23460.0,303.0
2026-06-09 14:55:00+05:30,23480.0,23490.0,23445.0,23480.0,2229.0
2026-06-09 15:00:00+05:30,23460.0,23480.0,23410.0,23460.0,607.0
2026-06-09 15:05:00+05:30,23475.0,23495.0,23425.0,23445.0,2451.0
2026-06-09 15:10:00+05:30,23450.0,23450.0,23410.0,23425.0,526.0
2026-06-09 15:15:00+05:30,23425.0,23430.0,23390.0,23420.0,967.0
2026-06-09 15:20:00+05:30,23410.0,23420.0,23355.0,23410.0,1167.0
2026-06-09 15:25:00+05:30,23395.0,23405.0,23290.0,23390.0,1764.0
2026-06-10 09:15:00+05:30,23415.0,23450.0,23335.0,23440.0,379.0
2026-06-10 09:20:00+05:30,23405.0,23415.0,23365.0,23400.0,617.0
2026-06-10 09:25:00+05:30,23390.0,23565.0,23390.0,23485.0,701.0
2026-06-10 09:30:00+05:30,23500.0,23500.0,23465.0,23465.0,177.0
2026-06-10 09:35:00+05:30,23460.0,23460.0,23415.0,23415.0,58.0
2026-06-10 09:40:00+05:30,23415.0,23440.0,23390.0,23420.0,377.0
2026-06-10 09:45:00+05:30,23430.0,23470.0,23400.0,23415.0,2763.0
2026-06-10 09:50:00+05:30,23400.0,23440.0,23385.0,23385.0,1233.0
2026-06-10 09:55:00+05:30,23390.0,23410.0,23385.0,23390.0,70.0
2026-06-10 10:00:00+05:30,23390.0,23395.0,23355.0,23395.0,155.0
2026-06-10 10:05:00+05:30,23385.0,23385.0,23355.0,23355.0,10.0
2026-06-10 10:10:00+05:30,23395.0,23395.0,23350.0,23350.0,97.0
2026-06-10 10:15:00+05:30,23350.0,23370.0,23330.0,23335.0,139.0
2026-06-10 10:20:00+05:30,23355.0,23365.0,23315.0,23325.0,69.0
2026-06-10 10:25:00+05:30,23325.0,23325.0,23290.0,23290.0,93.0
2026-06-10 10:30:00+05:30,23300.0,23310.0,23300.0,23300.0,30.0
2026-06-10 10:35:00+05:30,23315.0,23390.0,23315.0,23370.0,311.0
2026-06-10 10:40:00+05:30,23370.0,23395.0,23360.0,23395.0,68.0
2026-06-10 10:45:00+05:30,23395.0,23430.0,23350.0,23420.0,26958.0
2026-06-10 10:50:00+05:30,23425.0,23570.0,23405.0,23570.0,1783.0
2026-06-10 10:55:00+05:30,23570.0,23650.0,23530.0,23645.0,876.0
2026-06-10 11:00:00+05:30,23650.0,23715.0,23650.0,23655.0,450.0
2026-06-10 11:05:00+05:30,23670.0,23685.0,23615.0,23680.0,330.0
2026-06-10 11:10:00+05:30,23680.0,23720.0,23680.0,23720.0,313.0
2026-06-10 11:15:00+05:30,23720.0,23725.0,23665.0,23675.0,75.0
2026-06-10 11:20:00+05:30,23665.0,23675.0,23650.0,23660.0,181.0
2026-06-10 11:25:00+05:30,23670.0,23725.0,23660.0,23725.0,124.0
2026-06-10 11:30:00+05:30,23730.0,23730.0,23695.0,23705.0,62.0
2026-06-10 11:35:00+05:30,23705.0,23785.0,23680.0,23765.0,1003.0
2026-06-10 11:40:00+05:30,23760.0,23845.0,23760.0,23830.0,215.0
2026-06-10 11:45:00+05:30,23830.0,23920.0,23820.0,23885.0,278.0
2026-06-10 11:50:00+05:30,23885.0,23925.0,23875.0,23910.0,133.0
2026-06-10 11:55:00+05:30,23910.0,23910.0,23870.0,23880.0,65.0
2026-06-10 12:00:00+05:30,23885.0,23905.0,23880.0,23895.0,110.0
2026-06-10 12:05:00+05:30,23895.0,23930.0,23875.0,23895.0,244.0
2026-06-10 12:10:00+05:30,23895.0,23900.0,23875.0,23885.0,89.0
2026-06-10 12:15:00+05:30,23900.0,24095.0,23890.0,24050.0,760.0
2026-06-10 12:20:00+05:30,24065.0,24125.0,24060.0,24100.0,679.0
2026-06-10 12:25:00+05:30,24090.0,24095.0,23960.0,23990.0,777.0
2026-06-10 12:30:00+05:30,23990.0,24025.0,23965.0,24015.0,349.0
