dt,open,high,low,close,volume
2026-05-04 12:50:00+05:30,1849.699951171875,1851.300048828125,1848.0999755859375,1849.5,9115.0
2026-05-04 12:55:00+05:30,1849.0999755859375,1852.800048828125,1847.199951171875,1850.4000244140625,10197.0
2026-05-04 13:00:00+05:30,1850.5,1850.5999755859375,1848.0,1849.699951171875,5959.0
2026-05-04 13:05:00+05:30,1850.4000244140625,1853.0999755859375,1848.9000244140625,1852.5999755859375,7218.0
2026-05-04 13:10:00+05:30,1852.5999755859375,1853.0999755859375,1851.0,1852.800048828125,6250.0
2026-05-04 13:15:00+05:30,1852.5999755859375,1853.0999755859375,1848.9000244140625,1851.9000244140625,8895.0
2026-05-04 13:20:00+05:30,1851.699951171875,1851.699951171875,1846.0,1846.5,8054.0
2026-05-04 13:25:00+05:30,1846.5,1847.0,1840.0,1840.800048828125,17747.0
2026-05-04 13:30:00+05:30,1840.5999755859375,1843.5,1839.0999755859375,1841.0,19019.0
2026-05-04 13:35:00+05:30,1840.800048828125,1842.300048828125,1839.5,1842.300048828125,10535.0
2026-05-04 13:40:00+05:30,1842.5,1852.699951171875,1841.199951171875,1852.5,11001.0
2026-05-04 13:45:00+05:30,1852.4000244140625,1858.5,1850.300048828125,1857.4000244140625,9135.0
2026-05-04 13:50:00+05:30,1857.0,1858.800048828125,1850.4000244140625,1853.5999755859375,9217.0
2026-05-04 13:55:00+05:30,1853.5,1855.5999755859375,1849.0,1852.300048828125,5832.0
2026-05-04 14:00:00+05:30,1852.0999755859375,1858.5,1851.199951171875,1858.5,7402.0
2026-05-04 14:05:00+05:30,1857.5,1860.0,1856.199951171875,1859.5999755859375,7122.0
2026-05-04 14:10:00+05:30,1860.4000244140625,1863.5,1860.4000244140625,1862.699951171875,6070.0
2026-05-04 14:15:00+05:30,1861.9000244140625,1865.4000244140625,1861.300048828125,1862.5999755859375,8409.0
2026-05-04 14:20:00+05:30,1863.0,1863.699951171875,1858.5999755859375,1859.199951171875,8238.0
2026-05-04 14:25:00+05:30,1859.4000244140625,1859.4000244140625,1851.0,1852.4000244140625,21809.0
2026-05-04 14:30:00+05:30,1853.5,1854.4000244140625,1848.800048828125,1852.699951171875,14051.0
2026-05-04 14:35:00+05:30,1853.5,1853.5,1848.5999755859375,1849.5,7596.0
2026-05-04 14:40:00+05:30,1849.5999755859375,1852.0,1846.699951171875,1850.199951171875,14072.0
2026-05-04 14:45:00+05:30,1849.699951171875,1850.5,1845.5,1846.0999755859375,10266.0
2026-05-04 14:50:00+05:30,1846.5,1848.0,1845.699951171875,1847.0999755859375,7373.0
2026-05-04 14:55:00+05:30,1847.4000244140625,1848.4000244140625,1844.300048828125,1848.4000244140625,16954.0
2026-05-04 15:00:00+05:30,1848.5,1849.0,1846.199951171875,1848.199951171875,29174.0
2026-05-04 15:05:00+05:30,1849.0,1850.0,1848.0999755859375,1849.4000244140625,27378.0
2026-05-04 15:10:00+05:30,1849.5999755859375,1849.5999755859375,1846.300048828125,1846.699951171875,21410.0
2026-05-04 15:15:00+05:30,1846.800048828125,1847.4000244140625,1843.5,1846.0,27020.0
2026-05-04 15:20:00+05:30,1845.800048828125,1847.199951171875,1838.5,1839.9000244140625,38745.0
2026-05-04 15:25:00+05:30,1840.699951171875,1850.0,1838.199951171875,1845.800048828125,28808.0
2026-05-05 09:15:00+05:30,1847.4000244140625,1847.4000244140625,1830.699951171875,1838.9000244140625,0.0
2026-05-05 09:20:00+05:30,1838.699951171875,1841.4000244140625,1831.0,1839.699951171875,8863.0
2026-05-05 09:25:00+05:30,1838.300048828125,1839.5999755859375,1834.4000244140625,1839.0999755859375,6923.0
2026-05-05 09:30:00+05:30,1843.699951171875,1851.5999755859375,1841.0,1850.300048828125,13209.0
2026-05-05 09:35:00+05:30,1850.199951171875,1858.5,1850.0,1850.0,13969.0
2026-05-05 09:40:00+05:30,1851.199951171875,1854.800048828125,1849.199951171875,1853.9000244140625,6064.0
2026-05-05 09:45:00+05:30,1853.5,1854.4000244140625,1848.699951171875,1850.0999755859375,13546.0
2026-05-05 09:50:00+05:30,1851.0999755859375,1851.300048828125,1846.800048828125,1849.0,7140.0
2026-05-05 09:55:00+05:30,1849.199951171875,1854.0,1848.800048828125,1853.800048828125,13887.0
2026-05-05 10:00:00+05:30,1854.0,1861.9000244140625,1853.5999755859375,1857.300048828125,19264.0
2026-05-05 10:05:00+05:30,1857.0999755859375,1860.199951171875,1855.0,1857.5999755859375,4635.0
2026-05-05 10:10:00+05:30,1857.699951171875,1857.699951171875,1855.0999755859375,1856.0,4230.0
2026-05-05 10:15:00+05:30,1856.0,1858.300048828125,1845.5999755859375,1845.5999755859375,9653.0
2026-05-05 10:20:00+05:30,1846.0,1850.4000244140625,1845.699951171875,1850.0,6735.0
2026-05-05 10:25:00+05:30,1850.0,1850.9000244140625,1846.199951171875,1848.699951171875,7693.0
2026-05-05 10:30:00+05:30,1848.5999755859375,1849.800048828125,1845.5,1846.0,2524.0
2026-05-05 10:35:00+05:30,1846.9000244140625,1847.699951171875,1845.0999755859375,1847.199951171875,2621.0
2026-05-05 10:40:00+05:30,1847.300048828125,1848.199951171875,1845.0,1846.0,4550.0
2026-05-05 10:45:00+05:30,1846.0,1847.300048828125,1841.4000244140625,1845.0,7216.0
2026-05-05 10:50:00+05:30,1845.9000244140625,1845.9000244140625,1837.800048828125,1838.9000244140625,9949.0
2026-05-05 10:55:00+05:30,1838.9000244140625,1838.9000244140625,1823.5999755859375,1824.0999755859375,38144.0
2026-05-05 11:00:00+05:30,1824.9000244140625,1827.4000244140625,1820.300048828125,1827.4000244140625,12822.0
2026-05-05 11:05:00+05:30,1827.5,1827.800048828125,1818.699951171875,1818.699951171875,7529.0
2026-05-05 11:10:00+05:30,1818.4000244140625,1824.800048828125,1818.4000244140625,1821.9000244140625,6821.0
2026-05-05 11:15:00+05:30,1821.4000244140625,1828.4000244140625,1821.0,1827.300048828125,6289.0
2026-05-05 11:20:00+05:30,1827.300048828125,1832.9000244140625,1827.0,1830.199951171875,9058.0
2026-05-05 11:25:00+05:30,1830.199951171875,1837.5,1828.300048828125,1832.300048828125,12295.0
2026-05-05 11:30:00+05:30,1832.300048828125,1853.0,1829.0,1853.0,32736.0
2026-05-05 11:35:00+05:30,1854.800048828125,1866.800048828125,1850.9000244140625,1862.800048828125,42542.0
2026-05-05 11:40:00+05:30,1862.800048828125,1864.4000244140625,1850.0,1851.0,74371.0
2026-05-05 11:45:00+05:30,1851.9000244140625,1859.5,1851.9000244140625,1853.5999755859375,7805.0
2026-05-05 11:50:00+05:30,1853.0,1854.199951171875,1846.800048828125,1846.800048828125,30371.0
2026-05-05 11:55:00+05:30,1846.800048828125,1861.9000244140625,1845.9000244140625,1861.199951171875,34679.0
2026-05-05 12:00:00+05:30,1860.699951171875,1861.9000244140625,1857.4000244140625,1858.4000244140625,14618.0
2026-05-05 12:05:00+05:30,1859.0,1863.0,1858.0,1862.9000244140625,8725.0
2026-05-05 12:10:00+05:30,1862.0999755859375,1864.199951171875,1860.5,1864.199951171875,5140.0
2026-05-05 12:15:00+05:30,1862.9000244140625,1866.800048828125,1859.800048828125,1860.300048828125,12577.0
2026-05-05 12:20:00+05:30,1860.9000244140625,1869.800048828125,1860.300048828125,1868.4000244140625,10897.0
2026-05-05 12:25:00+05:30,1868.5999755859375,1871.5999755859375,1865.4000244140625,1866.0,13049.0
2026-05-05 12:30:00+05:30,1865.5999755859375,1869.0999755859375,1865.4000244140625,1868.4000244140625,5353.0
2026-05-05 12:35:00+05:30,1867.9000244140625,1874.300048828125,1867.699951171875,1869.9000244140625,17722.0
2026-05-05 12:40:00+05:30,1869.5,1871.0,1867.5,1868.5999755859375,7366.0
2026-05-05 12:45:00+05:30,1868.5999755859375,1869.9000244140625,1865.0,1866.5999755859375,10742.0
2026-05-05 12:50:00+05:30,1866.699951171875,1869.9000244140625,1865.0,1865.800048828125,6909.0
2026-05-05 12:55:00+05:30,1865.9000244140625,1870.699951171875,1865.199951171875,1869.4000244140625,5698.0
2026-05-05 13:00:00+05:30,1869.4000244140625,1870.0,1867.699951171875,1870.0,5729.0
2026-05-05 13:05:00+05:30,1870.0,1878.300048828125,1870.0,1876.0,17425.0
2026-05-05 13:10:00+05:30,1875.0999755859375,1877.4000244140625,1873.5,1876.9000244140625,6373.0
2026-05-05 13:15:00+05:30,1876.5,1876.9000244140625,1872.0,1872.4000244140625,8865.0
2026-05-05 13:20:00+05:30,1872.800048828125,1875.0,1872.0999755859375,1874.199951171875,6589.0
2026-05-05 13:25:00+05:30,1874.0,1875.199951171875,1871.800048828125,1875.0,5014.0
2026-05-05 13:30:00+05:30,1875.199951171875,1875.199951171875,1871.0999755859375,1872.699951171875,9465.0
2026-05-05 13:35:00+05:30,1871.699951171875,1874.0,1866.0,1867.800048828125,9041.0
2026-05-05 13:40:00+05:30,1868.0,1868.9000244140625,1866.0999755859375,1867.800048828125,6025.0
2026-05-05 13:45:00+05:30,1867.9000244140625,1868.5,1866.0,1867.800048828125,7650.0
2026-05-05 13:50:00+05:30,1868.0,1869.4000244140625,1866.199951171875,1867.800048828125,8551.0
2026-05-05 13:55:00+05:30,1867.199951171875,1871.800048828125,1867.0999755859375,1870.0,5957.0
2026-05-05 14:00:00+05:30,1869.9000244140625,1871.5,1868.5,1871.0,4374.0
2026-05-05 14:05:00+05:30,1871.0,1871.199951171875,1867.0,1869.800048828125,5929.0
2026-05-05 14:10:00+05:30,1869.0,1871.800048828125,1868.800048828125,1871.0999755859375,6192.0
2026-05-05 14:15:00+05:30,1869.9000244140625,1873.4000244140625,1869.9000244140625,1872.5999755859375,5625.0
2026-05-05 14:20:00+05:30,1872.5999755859375,1878.0,1872.5999755859375,1876.300048828125,17602.0
2026-05-05 14:25:00+05:30,1876.0,1876.800048828125,1874.0,1875.800048828125,8955.0
2026-05-05 14:30:00+05:30,1876.5,1876.5,1871.4000244140625,1871.800048828125,9127.0
2026-05-05 14:35:00+05:30,1872.4000244140625,1875.0999755859375,1872.4000244140625,1875.0999755859375,6131.0
2026-05-05 14:40:00+05:30,1875.0,1877.0999755859375,1874.0,1874.4000244140625,7978.0
2026-05-05 14:45:00+05:30,1874.4000244140625,1875.0,1862.4000244140625,1863.9000244140625,49470.0
2026-05-05 14:50:00+05:30,1863.699951171875,1865.199951171875,1862.0,1864.5,8554.0
2026-05-05 14:55:00+05:30,1865.0,1870.300048828125,1864.5,1869.5,8647.0
2026-05-05 15:00:00+05:30,1869.800048828125,1869.800048828125,1863.0,1864.300048828125,16374.0
2026-05-05 15:05:00+05:30,1864.4000244140625,1865.5999755859375,1862.0999755859375,1864.0,17622.0
2026-05-05 15:10:00+05:30,1862.5999755859375,1867.5,1862.5999755859375,1866.0,21984.0
2026-05-05 15:15:00+05:30,1866.0,1867.800048828125,1865.0,1867.800048828125,25143.0
2026-05-05 15:20:00+05:30,1867.800048828125,1868.4000244140625,1865.5,1868.4000244140625,31939.0
2026-05-05 15:25:00+05:30,1868.300048828125,1875.0,1867.300048828125,1867.5999755859375,30979.0
2026-05-06 09:15:00+05:30,1884.5999755859375,1893.5999755859375,1880.300048828125,1887.800048828125,0.0
2026-05-06 09:20:00+05:30,1887.800048828125,1892.4000244140625,1886.4000244140625,1889.199951171875,19694.0
2026-05-06 09:25:00+05:30,1889.0999755859375,1889.0999755859375,1873.300048828125,1876.199951171875,18321.0
2026-05-06 09:30:00+05:30,1875.5999755859375,1882.0,1875.5999755859375,1879.199951171875,12993.0
2026-05-06 09:35:00+05:30,1879.199951171875,1888.5,1875.800048828125,1888.0999755859375,14102.0
2026-05-06 09:40:00+05:30,1887.199951171875,1889.4000244140625,1884.199951171875,1888.300048828125,12426.0
2026-05-06 09:45:00+05:30,1889.0,1894.9000244140625,1886.0,1892.699951171875,17694.0
2026-05-06 09:50:00+05:30,1891.5,1894.0,1889.5999755859375,1892.699951171875,13235.0
2026-05-06 09:55:00+05:30,1893.5,1893.9000244140625,1891.5999755859375,1891.5999755859375,9745.0
2026-05-06 10:00:00+05:30,1892.5,1895.0999755859375,1891.5999755859375,1894.5,17754.0
2026-05-06 10:05:00+05:30,1894.9000244140625,1897.699951171875,1894.199951171875,1897.699951171875,21966.0
2026-05-06 10:10:00+05:30,1897.699951171875,1904.9000244140625,1897.300048828125,1901.0,27588.0
2026-05-06 10:15:00+05:30,1901.5999755859375,1904.0999755859375,1898.699951171875,1901.0,19814.0
2026-05-06 10:20:00+05:30,1901.0,1903.5,1899.699951171875,1900.5,9511.0
2026-05-06 10:25:00+05:30,1901.0999755859375,1902.9000244140625,1898.4000244140625,1898.4000244140625,9829.0
2026-05-06 10:30:00+05:30,1898.4000244140625,1900.0,1893.699951171875,1895.0,11261.0
2026-05-06 10:35:00+05:30,1895.0,1895.0,1892.9000244140625,1895.0,11023.0
2026-05-06 10:40:00+05:30,1895.0,1896.5999755859375,1893.699951171875,1894.0,8804.0
2026-05-06 10:45:00+05:30,1893.5999755859375,1894.4000244140625,1889.199951171875,1894.4000244140625,16146.0
2026-05-06 10:50:00+05:30,1894.5,1896.199951171875,1886.4000244140625,1888.4000244140625,12036.0
2026-05-06 10:55:00+05:30,1888.0,1889.0,1879.5999755859375,1880.4000244140625,15428.0
2026-05-06 11:00:00+05:30,1880.0999755859375,1881.4000244140625,1873.4000244140625,1875.699951171875,21418.0
2026-05-06 11:05:00+05:30,1874.9000244140625,1877.4000244140625,1873.4000244140625,1875.4000244140625,13853.0
2026-05-06 11:10:00+05:30,1875.199951171875,1875.199951171875,1871.5,1875.0,8435.0
2026-05-06 11:15:00+05:30,1875.0,1881.300048828125,1874.5999755859375,1878.699951171875,13445.0
2026-05-06 11:20:00+05:30,1879.4000244140625,1884.0,1878.9000244140625,1882.800048828125,13882.0
2026-05-06 11:25:00+05:30,1882.9000244140625,1889.699951171875,1882.4000244140625,1889.699951171875,11619.0
2026-05-06 11:30:00+05:30,1889.0999755859375,1894.5,1889.0999755859375,1889.5,13786.0
2026-05-06 11:35:00+05:30,1890.800048828125,1891.5999755859375,1886.300048828125,1891.0,9368.0
2026-05-06 11:40:00+05:30,1891.300048828125,1891.699951171875,1888.4000244140625,1890.699951171875,7642.0
2026-05-06 11:45:00+05:30,1890.5,1892.0,1887.699951171875,1889.0,17625.0
2026-05-06 11:50:00+05:30,1889.800048828125,1891.300048828125,1886.800048828125,1891.0,15518.0
2026-05-06 11:55:00+05:30,1891.0,1892.300048828125,1885.5999755859375,1889.199951171875,11285.0
2026-05-06 12:00:00+05:30,1889.300048828125,1891.5999755859375,1884.800048828125,1885.699951171875,13165.0
2026-05-06 12:05:00+05:30,1885.699951171875,1885.699951171875,1875.4000244140625,1875.9000244140625,26200.0
2026-05-06 12:10:00+05:30,1875.9000244140625,1878.4000244140625,1865.0,1869.0,20074.0
2026-05-06 12:15:00+05:30,1868.0999755859375,1869.800048828125,1861.4000244140625,1866.5,13813.0
2026-05-06 12:20:00+05:30,1866.5,1867.0,1860.0,1860.5999755859375,26086.0
2026-05-06 12:25:00+05:30,1860.800048828125,1863.5999755859375,1855.0,1855.0,19773.0
2026-05-06 12:30:00+05:30,1854.699951171875,1855.9000244140625,1850.0,1854.5,20502.0
2026-05-06 12:35:00+05:30,1854.699951171875,1855.199951171875,1851.0999755859375,1852.800048828125,8870.0
2026-05-06 12:40:00+05:30,1852.800048828125,1854.699951171875,1846.9000244140625,1851.0,26658.0
2026-05-06 12:45:00+05:30,1851.0999755859375,1853.5,1846.300048828125,1851.699951171875,17895.0
