dt,open,high,low,close,volume
2026-05-26 13:30:00+05:30,127.19000244140625,127.33999633789062,127.08000183105469,127.08000183105469,22787.0
2026-05-26 13:35:00+05:30,127.1500015258789,127.25,127.08000183105469,127.20999908447266,20184.0
2026-05-26 13:40:00+05:30,127.19999694824219,127.2699966430664,127.05000305175781,127.12000274658203,12849.0
2026-05-26 13:45:00+05:30,127.12999725341797,127.19999694824219,127.0,127.12999725341797,18594.0
2026-05-26 13:50:00+05:30,127.05000305175781,127.12000274658203,126.95999908447266,126.95999908447266,24736.0
2026-05-26 13:55:00+05:30,126.9000015258789,127.04000091552734,126.77999877929688,126.77999877929688,62220.0
2026-05-26 14:00:00+05:30,126.91999816894531,127.08000183105469,126.8499984741211,126.91999816894531,54299.0
2026-05-26 14:05:00+05:30,126.91999816894531,127.02999877929688,126.81999969482422,126.97000122070312,17631.0
2026-05-26 14:10:00+05:30,126.95999908447266,127.0,126.8499984741211,127.0,9912.0
2026-05-26 14:15:00+05:30,126.97000122070312,127.01000213623047,126.83000183105469,126.97000122070312,29411.0
2026-05-26 14:20:00+05:30,126.97000122070312,127.05000305175781,126.93000030517578,127.05000305175781,25383.0
2026-05-26 14:25:00+05:30,127.05999755859375,127.08999633789062,126.87999725341797,126.95999908447266,42464.0
2026-05-26 14:30:00+05:30,126.95999908447266,127.01000213623047,126.83999633789062,126.97000122070312,33574.0
2026-05-26 14:35:00+05:30,126.95999908447266,126.9800033569336,126.77999877929688,126.83999633789062,36323.0
2026-05-26 14:40:00+05:30,126.83999633789062,126.83999633789062,126.7300033569336,126.77999877929688,70596.0
2026-05-26 14:45:00+05:30,126.7699966430664,126.87999725341797,126.69999694824219,126.83000183105469,56191.0
2026-05-26 14:50:00+05:30,126.8499984741211,127.0,126.83999633789062,126.9800033569336,112507.0
2026-05-26 14:55:00+05:30,126.9800033569336,127.30999755859375,126.91999816894531,127.26000213623047,142825.0
2026-05-26 15:00:00+05:30,127.36000061035156,127.36000061035156,127.0999984741211,127.13999938964844,103022.0
2026-05-26 15:05:00+05:30,127.20999908447266,127.5,127.12999725341797,127.44000244140625,69895.0
2026-05-26 15:10:00+05:30,127.31999969482422,127.5,127.27999877929688,127.37000274658203,54330.0
2026-05-26 15:15:00+05:30,127.37999725341797,127.37999725341797,127.05000305175781,127.19000244140625,129255.0
2026-05-26 15:20:00+05:30,127.19000244140625,127.94999694824219,127.0999984741211,127.86000061035156,372813.0
2026-05-26 15:25:00+05:30,127.83000183105469,127.93000030517578,127.80000305175781,127.83000183105469,130961.0
2026-05-27 09:15:00+05:30,127.30000305175781,128.1999969482422,127.30000305175781,128.10000610351562,0.0
2026-05-27 09:20:00+05:30,128.02000427246094,128.4499969482422,128.02000427246094,128.13999938964844,59771.0
2026-05-27 09:25:00+05:30,128.2100067138672,128.2100067138672,127.91999816894531,128.10000610351562,72536.0
2026-05-27 09:30:00+05:30,128.1699981689453,128.5,128.1699981689453,128.5,125535.0
2026-05-27 09:35:00+05:30,128.49000549316406,128.77000427246094,128.42999267578125,128.63999938964844,86131.0
2026-05-27 09:40:00+05:30,128.55999755859375,128.6699981689453,128.25,128.3300018310547,126114.0
2026-05-27 09:45:00+05:30,128.3300018310547,128.4199981689453,128.02999877929688,128.39999389648438,34919.0
2026-05-27 09:50:00+05:30,128.42999267578125,128.5,128.10000610351562,128.3000030517578,57228.0
2026-05-27 09:55:00+05:30,128.33999633789062,128.3699951171875,128.1300048828125,128.13999938964844,25650.0
2026-05-27 10:00:00+05:30,128.10000610351562,128.1699981689453,127.83000183105469,128.16000366210938,63096.0
2026-05-27 10:05:00+05:30,128.27000427246094,128.27000427246094,128.0399932861328,128.07000732421875,42444.0
2026-05-27 10:10:00+05:30,128.07000732421875,128.1699981689453,128.0,128.14999389648438,34816.0
2026-05-27 10:15:00+05:30,128.08999633789062,128.3000030517578,127.68000030517578,127.7699966430664,62888.0
2026-05-27 10:20:00+05:30,127.76000213623047,127.80999755859375,127.6500015258789,127.76000213623047,29700.0
2026-05-27 10:25:00+05:30,127.72000122070312,127.77999877929688,127.5,127.5199966430664,144459.0
2026-05-27 10:30:00+05:30,127.55000305175781,127.66999816894531,127.5,127.62000274658203,36473.0
2026-05-27 10:35:00+05:30,127.58000183105469,127.61000061035156,126.86000061035156,127.0,181327.0
2026-05-27 10:40:00+05:30,126.94000244140625,127.01000213623047,126.7699966430664,126.80000305175781,69119.0
2026-05-27 10:45:00+05:30,126.8499984741211,126.9800033569336,126.58999633789062,126.93000030517578,73849.0
2026-05-27 10:50:00+05:30,126.9800033569336,127.08999633789062,126.83000183105469,126.97000122070312,45771.0
2026-05-27 10:55:00+05:30,127.0,127.06999969482422,126.87000274658203,127.0199966430664,50615.0
2026-05-27 11:00:00+05:30,127.05999755859375,127.11000061035156,126.87000274658203,126.91999816894531,52521.0
2026-05-27 11:05:00+05:30,126.91999816894531,127.08999633789062,126.91000366210938,126.91000366210938,38424.0
2026-05-27 11:10:00+05:30,126.91999816894531,127.05999755859375,126.8499984741211,126.91000366210938,25042.0
2026-05-27 11:15:00+05:30,126.87000274658203,127.0199966430664,126.87000274658203,126.9800033569336,19046.0
2026-05-27 11:20:00+05:30,126.94999694824219,127.05000305175781,126.94999694824219,127.0,35961.0
2026-05-27 11:25:00+05:30,126.94999694824219,126.9800033569336,126.83999633789062,126.93000030517578,50266.0
2026-05-27 11:30:00+05:30,126.98999786376953,127.0199966430664,126.9000015258789,126.9800033569336,42148.0
2026-05-27 11:35:00+05:30,126.9800033569336,126.9800033569336,126.80000305175781,126.80999755859375,45221.0
2026-05-27 11:40:00+05:30,126.80000305175781,126.91999816894531,126.80000305175781,126.86000061035156,27057.0
2026-05-27 11:45:00+05:30,126.86000061035156,126.93000030517578,126.62000274658203,126.63999938964844,64267.0
2026-05-27 11:50:00+05:30,126.69999694824219,126.69999694824219,126.23999786376953,126.30999755859375,100743.0
2026-05-27 11:55:00+05:30,126.30999755859375,126.30999755859375,126.0,126.08999633789062,265389.0
2026-05-27 12:00:00+05:30,126.05000305175781,126.08999633789062,125.87000274658203,126.05000305175781,62420.0
2026-05-27 12:05:00+05:30,126.05000305175781,126.2300033569336,126.0,126.19999694824219,23407.0
2026-05-27 12:10:00+05:30,126.18000030517578,126.19999694824219,125.94999694824219,126.0199966430664,43814.0
2026-05-27 12:15:00+05:30,126.0,126.0999984741211,125.91999816894531,126.0999984741211,40339.0
2026-05-27 12:20:00+05:30,126.0999984741211,126.12000274658203,126.05000305175781,126.08999633789062,8637.0
2026-05-27 12:25:00+05:30,126.08999633789062,126.08999633789062,125.77999877929688,125.83999633789062,35864.0
2026-05-27 12:30:00+05:30,125.86000061035156,125.88999938964844,125.79000091552734,125.87999725341797,26737.0
2026-05-27 12:35:00+05:30,125.9000015258789,126.12000274658203,125.8499984741211,126.05000305175781,44106.0
2026-05-27 12:40:00+05:30,126.01000213623047,126.19000244140625,126.01000213623047,126.19000244140625,16057.0
2026-05-27 12:45:00+05:30,126.19000244140625,126.4000015258789,126.12999725341797,126.33000183105469,25782.0
2026-05-27 12:50:00+05:30,126.4000015258789,126.4000015258789,126.22000122070312,126.30999755859375,23361.0
2026-05-27 12:55:00+05:30,126.30000305175781,126.30999755859375,126.25,126.25,9708.0
2026-05-27 13:00:00+05:30,126.25,126.27999877929688,126.11000061035156,126.27999877929688,14670.0
2026-05-27 13:05:00+05:30,126.27999877929688,126.37000274658203,126.25,126.31999969482422,20758.0
2026-05-27 13:10:00+05:30,126.30999755859375,126.33999633789062,126.25,126.30000305175781,14802.0
2026-05-27 13:15:00+05:30,126.23999786376953,126.23999786376953,126.1500015258789,126.2300033569336,10053.0
2026-05-27 13:20:00+05:30,126.19999694824219,126.25,126.12999725341797,126.19999694824219,15951.0
2026-05-27 13:25:00+05:30,126.19000244140625,126.33000183105469,126.01000213623047,126.02999877929688,44301.0
2026-05-27 13:30:00+05:30,126.02999877929688,126.41000366210938,126.0,126.30999755859375,31555.0
2026-05-27 13:35:00+05:30,126.23999786376953,126.27999877929688,126.1500015258789,126.16000366210938,31986.0
2026-05-27 13:40:00+05:30,126.19000244140625,126.27999877929688,126.08999633789062,126.22000122070312,7982.0
2026-05-27 13:45:00+05:30,126.27999877929688,126.31999969482422,126.22000122070312,126.2300033569336,9264.0
2026-05-27 13:50:00+05:30,126.2699966430664,126.27999877929688,126.20999908447266,126.25,10293.0
2026-05-27 13:55:00+05:30,126.25,126.25,126.0999984741211,126.1500015258789,14061.0
2026-05-27 14:00:00+05:30,126.1500015258789,126.18000030517578,126.04000091552734,126.08999633789062,35603.0
2026-05-27 14:05:00+05:30,126.13999938964844,126.25,126.04000091552734,126.2300033569336,19757.0
2026-05-27 14:10:00+05:30,126.19000244140625,126.19999694824219,126.0199966430664,126.19999694824219,15568.0
2026-05-27 14:15:00+05:30,126.19999694824219,126.23999786376953,126.16000366210938,126.16000366210938,15512.0
2026-05-27 14:20:00+05:30,126.22000122070312,126.54000091552734,126.16000366210938,126.52999877929688,36991.0
2026-05-27 14:25:00+05:30,126.4800033569336,126.5199966430664,126.30999755859375,126.44999694824219,27138.0
2026-05-27 14:30:00+05:30,126.44999694824219,126.44999694824219,126.30000305175781,126.33999633789062,15894.0
2026-05-27 14:35:00+05:30,126.30999755859375,126.41000366210938,126.29000091552734,126.4000015258789,17186.0
2026-05-27 14:40:00+05:30,126.4000015258789,126.61000061035156,126.36000061035156,126.44999694824219,140173.0
2026-05-27 14:45:00+05:30,126.44000244140625,126.48999786376953,126.33999633789062,126.4800033569336,29735.0
2026-05-27 14:50:00+05:30,126.4800033569336,126.48999786376953,126.4000015258789,126.47000122070312,17209.0
2026-05-27 14:55:00+05:30,126.47000122070312,126.5,126.4000015258789,126.41999816894531,22301.0
2026-05-27 15:00:00+05:30,126.44000244140625,126.44999694824219,126.3499984741211,126.41000366210938,22117.0
2026-05-27 15:05:00+05:30,126.4000015258789,126.4000015258789,126.19999694824219,126.38999938964844,79026.0
2026-05-27 15:10:00+05:30,126.38999938964844,126.44999694824219,126.36000061035156,126.43000030517578,66746.0
2026-05-27 15:15:00+05:30,126.44000244140625,126.66999816894531,126.41000366210938,126.58999633789062,167706.0
2026-05-27 15:20:00+05:30,126.58999633789062,126.75,126.58999633789062,126.73999786376953,106934.0
2026-05-27 15:25:00+05:30,126.7300033569336,126.97000122070312,126.54000091552734,126.87999725341797,194967.0
2026-05-29 09:15:00+05:30,126.5,127.86000061035156,126.5,127.86000061035156,0.0
2026-05-29 09:20:00+05:30,127.9000015258789,128.14999389648438,127.62000274658203,127.63999938964844,85022.0
2026-05-29 09:25:00+05:30,127.6500015258789,127.73999786376953,127.4800033569336,127.58999633789062,64430.0
2026-05-29 09:30:00+05:30,127.41999816894531,127.48999786376953,126.80999755859375,126.80999755859375,67825.0
2026-05-29 09:35:00+05:30,126.76000213623047,127.13999938964844,126.76000213623047,126.9800033569336,42484.0
2026-05-29 09:40:00+05:30,126.97000122070312,127.08000183105469,126.62000274658203,126.69000244140625,150167.0
2026-05-29 09:45:00+05:30,126.63999938964844,127.29000091552734,126.43000030517578,127.18000030517578,70135.0
2026-05-29 09:50:00+05:30,127.20999908447266,127.30000305175781,127.12000274658203,127.20999908447266,36722.0
2026-05-29 09:55:00+05:30,127.0999984741211,127.20999908447266,127.0,127.16999816894531,20289.0
2026-05-29 10:00:00+05:30,127.20999908447266,127.27999877929688,126.98999786376953,127.19999694824219,37228.0
2026-05-29 10:05:00+05:30,127.25,127.48999786376953,127.25,127.4000015258789,23306.0
2026-05-29 10:10:00+05:30,127.36000061035156,127.5,127.2699966430664,127.44000244140625,31665.0
2026-05-29 10:15:00+05:30,127.44000244140625,127.66000366210938,127.37000274658203,127.66000366210938,41697.0
2026-05-29 10:20:00+05:30,127.62000274658203,127.94000244140625,127.58000183105469,127.91000366210938,42170.0
2026-05-29 10:25:00+05:30,127.88999938964844,128.10000610351562,127.8499984741211,128.0500030517578,86561.0
2026-05-29 10:30:00+05:30,128.0500030517578,128.25,128.0500030517578,128.2100067138672,72041.0
2026-05-29 10:35:00+05:30,128.2100067138672,128.4600067138672,128.10000610351562,128.14999389648438,108315.0
2026-05-29 10:40:00+05:30,128.14999389648438,128.27999877929688,128.07000732421875,128.10000610351562,56982.0
2026-05-29 10:45:00+05:30,128.10000610351562,128.10000610351562,127.91999816894531,128.05999755859375,75877.0
2026-05-29 10:50:00+05:30,128.0,128.1999969482422,127.98999786376953,128.13999938964844,52127.0
2026-05-29 10:55:00+05:30,128.16000366210938,128.58999633789062,128.05999755859375,128.22000122070312,167684.0
2026-05-29 11:00:00+05:30,128.2100067138672,128.3699951171875,128.16000366210938,128.19000244140625,44894.0
2026-05-29 11:05:00+05:30,128.2100067138672,128.2899932861328,128.10000610351562,128.24000549316406,43010.0
2026-05-29 11:10:00+05:30,128.1999969482422,128.25,128.00999450683594,128.11000061035156,27136.0
2026-05-29 11:15:00+05:30,128.1199951171875,128.22000122070312,128.10000610351562,128.17999267578125,27787.0
2026-05-29 11:20:00+05:30,128.16000366210938,128.1999969482422,128.10000610351562,128.1199951171875,41387.0
2026-05-29 11:25:00+05:30,128.19000244140625,128.3000030517578,128.14999389648438,128.25,31007.0
2026-05-29 11:30:00+05:30,128.1999969482422,128.25,128.11000061035156,128.16000366210938,24315.0
2026-05-29 11:35:00+05:30,128.14999389648438,128.27000427246094,128.11000061035156,128.27000427246094,40681.0
2026-05-29 11:40:00+05:30,128.25999450683594,128.27999877929688,128.14999389648438,128.2100067138672,31436.0
2026-05-29 11:45:00+05:30,128.2100067138672,128.27999877929688,128.14999389648438,128.22000122070312,36673.0
2026-05-29 11:50:00+05:30,128.27000427246094,128.38999938964844,128.14999389648438,128.3000030517578,49528.0
2026-05-29 11:55:00+05:30,128.30999755859375,128.5,128.14999389648438,128.25999450683594,176653.0
2026-05-29 12:00:00+05:30,128.25,128.25,128.0,128.0500030517578,67875.0
2026-05-29 12:05:00+05:30,128.05999755859375,128.39999389648438,127.98999786376953,128.38999938964844,61906.0
2026-05-29 12:10:00+05:30,128.30999755859375,128.3800048828125,127.9800033569336,127.98999786376953,95094.0
2026-05-29 12:15:00+05:30,128.05999755859375,128.05999755859375,127.75,128.0399932861328,41253.0
2026-05-29 12:20:00+05:30,128.0,128.13999938964844,127.88999938964844,128.10000610351562,23643.0
2026-05-29 12:25:00+05:30,128.11000061035156,128.13999938964844,127.91000366210938,128.0,47578.0
2026-05-29 12:30:00+05:30,127.93000030517578,128.05999755859375,127.80999755859375,127.81999969482422,28224.0
2026-05-29 12:35:00+05:30,127.81999969482422,127.86000061035156,127.6500015258789,127.70999908447266,42807.0
2026-05-29 12:40:00+05:30,127.70999908447266,127.80000305175781,127.61000061035156,127.70999908447266,28217.0
2026-05-29 12:45:00+05:30,127.70999908447266,127.75,127.5999984741211,127.75,17159.0
2026-05-29 12:50:00+05:30,127.69999694824219,127.7300033569336,127.29000091552734,127.33999633789062,68648.0
2026-05-29 12:55:00+05:30,127.3499984741211,127.3499984741211,127.0999984741211,127.19999694824219,54709.0
2026-05-29 13:00:00+05:30,127.19999694824219,127.23999786376953,127.0999984741211,127.16999816894531,46493.0
2026-05-29 13:05:00+05:30,127.19999694824219,127.19999694824219,127.0,127.0,60700.0
2026-05-29 13:10:00+05:30,127.05999755859375,127.05999755859375,126.7300033569336,126.79000091552734,62066.0
2026-05-29 13:15:00+05:30,126.73999786376953,127.02999877929688,126.6500015258789,126.94999694824219,28781.0
2026-05-29 13:20:00+05:30,126.9800033569336,126.9800033569336,126.79000091552734,126.8499984741211,34855.0
2026-05-29 13:25:00+05:30,126.86000061035156,126.88999938964844,126.70999908447266,126.7699966430664,28598.0
2026-05-29 13:30:00+05:30,126.80000305175781,126.91999816894531,126.80000305175781,126.9000015258789,30561.0
2026-05-29 13:35:00+05:30,126.91000366210938,127.08999633789062,126.73999786376953,127.01000213623047,50614.0
2026-05-29 13:40:00+05:30,127.0199966430664,127.18000030517578,126.93000030517578,127.13999938964844,45404.0
2026-05-29 13:45:00+05:30,127.0999984741211,127.22000122070312,127.0999984741211,127.19000244140625,47043.0
2026-05-29 13:50:00+05:30,127.19999694824219,127.2699966430664,127.0,127.08000183105469,210830.0
2026-05-29 13:55:00+05:30,127.05999755859375,127.55000305175781,127.05000305175781,127.55000305175781,89405.0
2026-05-29 14:00:00+05:30,127.55000305175781,127.63999938964844,127.5,127.5999984741211,32692.0
2026-05-29 14:05:00+05:30,127.61000061035156,127.9000015258789,127.5,127.80999755859375,154966.0
2026-05-29 14:10:00+05:30,127.80000305175781,127.87999725341797,127.72000122070312,127.76000213623047,36167.0
2026-05-29 14:15:00+05:30,127.70999908447266,127.7699966430664,127.48999786376953,127.48999786376953,30445.0
2026-05-29 14:20:00+05:30,127.52999877929688,127.7300033569336,127.44999694824219,127.70999908447266,33636.0
2026-05-29 14:25:00+05:30,127.69000244140625,127.69999694824219,127.5,127.66000366210938,21135.0
2026-05-29 14:30:00+05:30,127.69000244140625,128.22000122070312,127.66999816894531,128.19000244140625,70445.0
2026-05-29 14:35:00+05:30,128.17999267578125,128.5,128.11000061035156,128.5,225467.0
2026-05-29 14:40:00+05:30,128.50999450683594,129.07000732421875,128.42999267578125,129.05999755859375,528913.0
2026-05-29 14:45:00+05:30,129.08999633789062,129.55999755859375,129.02999877929688,129.33999633789062,364626.0
2026-05-29 14:50:00+05:30,129.3000030517578,129.5,129.0800018310547,129.42999267578125,208224.0
2026-05-29 14:55:00+05:30,129.42999267578125,129.75999450683594,129.35000610351562,129.60000610351562,318188.0
2026-05-29 15:00:00+05:30,129.63999938964844,129.77999877929688,128.2899932861328,128.2899932861328,421569.0
2026-05-29 15:05:00+05:30,128.3300018310547,128.35000610351562,127.7300033569336,127.79000091552734,330340.0
2026-05-29 15:10:00+05:30,127.80000305175781,128.02999877929688,127.7699966430664,127.98999786376953,225254.0
2026-05-29 15:15:00+05:30,127.98999786376953,128.4499969482422,127.98999786376953,128.4499969482422,243620.0
2026-05-29 15:20:00+05:30,128.44000244140625,128.4499969482422,127.93000030517578,127.97000122070312,264795.0
2026-05-29 15:25:00+05:30,128.0,128.1300048828125,127.9000015258789,128.10000610351562,237818.0
2026-06-01 09:15:00+05:30,129.2100067138672,129.2100067138672,127.95999908447266,128.1199951171875,0.0
2026-06-01 09:20:00+05:30,128.11000061035156,128.35000610351562,127.94999694824219,128.13999938964844,186248.0
2026-06-01 09:25:00+05:30,128.13999938964844,128.22000122070312,127.66000366210938,127.69999694824219,72086.0
2026-06-01 09:30:00+05:30,127.69999694824219,127.91000366210938,127.55000305175781,127.62999725341797,57972.0
2026-06-01 09:35:00+05:30,127.55999755859375,127.55999755859375,126.95999908447266,127.1500015258789,78939.0
2026-06-01 09:40:00+05:30,127.20999908447266,127.94999694824219,127.20999908447266,127.48999786376953,110490.0
2026-06-01 09:45:00+05:30,127.48999786376953,127.58000183105469,127.05999755859375,127.05999755859375,103357.0
2026-06-01 09:50:00+05:30,127.0999984741211,127.25,126.83000183105469,126.9000015258789,84348.0
2026-06-01 09:55:00+05:30,126.9000015258789,127.18000030517578,126.81999969482422,127.01000213623047,22236.0
2026-06-01 10:00:00+05:30,127.08999633789062,127.11000061035156,126.63999938964844,126.63999938964844,89317.0
2026-06-01 10:05:00+05:30,126.6500015258789,126.75,126.43000030517578,126.61000061035156,73665.0
2026-06-01 10:10:00+05:30,126.51000213623047,126.66000366210938,126.36000061035156,126.44000244140625,56645.0
2026-06-01 10:15:00+05:30,126.31999969482422,126.52999877929688,126.31999969482422,126.52999877929688,72044.0
2026-06-01 10:20:00+05:30,126.48999786376953,126.58000183105469,126.3499984741211,126.5,56650.0
2026-06-01 10:25:00+05:30,126.5,126.83999633789062,126.5,126.58999633789062,32555.0
2026-06-01 10:30:00+05:30,126.5999984741211,126.94999694824219,126.56999969482422,126.83999633789062,102233.0
2026-06-01 10:35:00+05:30,126.88999938964844,126.9800033569336,126.58999633789062,126.77999877929688,79227.0
2026-06-01 10:40:00+05:30,126.7699966430664,126.9000015258789,126.69999694824219,126.75,17328.0
2026-06-01 10:45:00+05:30,126.70999908447266,127.3499984741211,126.70999908447266,127.30000305175781,65154.0
2026-06-01 10:50:00+05:30,127.30000305175781,127.5,127.19999694824219,127.45999908447266,29999.0
2026-06-01 10:55:00+05:30,127.5,127.68000030517578,127.18000030517578,127.30000305175781,52739.0
2026-06-01 11:00:00+05:30,127.29000091552734,127.48999786376953,127.25,127.48999786376953,27341.0
2026-06-01 11:05:00+05:30,127.48999786376953,128.10000610351562,127.48999786376953,128.05999755859375,141891.0
2026-06-01 11:10:00+05:30,128.08999633789062,128.14999389648438,127.93000030517578,128.0399932861328,74556.0
2026-06-01 11:15:00+05:30,128.02000427246094,128.14999389648438,127.94000244140625,128.11000061035156,29189.0
2026-06-01 11:20:00+05:30,128.0800018310547,128.08999633789062,127.87999725341797,127.9800033569336,38907.0
2026-06-01 11:25:00+05:30,128.00999450683594,128.00999450683594,127.80999755859375,127.80999755859375,50146.0
2026-06-01 11:30:00+05:30,127.80999755859375,127.81999969482422,127.7300033569336,127.77999877929688,41896.0
2026-06-01 11:35:00+05:30,127.7699966430664,127.83999633789062,127.70999908447266,127.7300033569336,28434.0
2026-06-01 11:40:00+05:30,127.73999786376953,127.73999786376953,127.52999877929688,127.63999938964844,25469.0
2026-06-01 11:45:00+05:30,127.5999984741211,127.63999938964844,127.37999725341797,127.45999908447266,59095.0
2026-06-01 11:50:00+05:30,127.44999694824219,127.5199966430664,127.37999725341797,127.41999816894531,13356.0
2026-06-01 11:55:00+05:30,127.4000015258789,127.4000015258789,127.0,127.02999877929688,127204.0
2026-06-01 12:00:00+05:30,127.02999877929688,127.25,127.01000213623047,127.12000274658203,37695.0
2026-06-01 12:05:00+05:30,127.12000274658203,127.37999725341797,127.0999984741211,127.37999725341797,21323.0
2026-06-01 12:10:00+05:30,127.37000274658203,127.51000213623047,127.30000305175781,127.51000213623047,33450.0
2026-06-01 12:15:00+05:30,127.48999786376953,127.5199966430664,127.44999694824219,127.44999694824219,14772.0
2026-06-01 12:20:00+05:30,127.41999816894531,127.44000244140625,127.19000244140625,127.30000305175781,45171.0
2026-06-01 12:25:00+05:30,127.30000305175781,127.3499984741211,127.16000366210938,127.26000213623047,21738.0
2026-06-01 12:30:00+05:30,127.26000213623047,127.29000091552734,127.05999755859375,127.05999755859375,25503.0
