dt,open,high,low,close,volume
2026-06-04 15:05:00+05:30,1546.2,1549.4,1545.0,1548.8,16777.0
2026-06-04 15:10:00+05:30,1549.3,1549.7,1548.3,1548.7,12620.0
2026-06-04 15:15:00+05:30,1548.6,1552.2,1548.5,1549.6,19601.0
2026-06-04 15:20:00+05:30,1550.3,1553.0,1548.8,1552.0,17253.0
2026-06-04 15:25:00+05:30,1550.2,1557.8,1547.0,1550.1,30814.0
2026-06-05 09:15:00+05:30,1555.0,1561.6,1543.3,1554.8,19231.0
2026-06-05 09:20:00+05:30,1554.6,1558.3,1551.6,1555.8,9242.0
2026-06-05 09:25:00+05:30,1554.7,1559.9,1553.7,1557.5,7766.0
2026-06-05 09:30:00+05:30,1558.0,1562.0,1556.2,1561.6,9856.0
2026-06-05 09:35:00+05:30,1561.6,1564.4,1550.0,1550.6,9897.0
2026-06-05 09:40:00+05:30,1550.9,1553.0,1548.0,1552.4,6740.0
2026-06-05 09:45:00+05:30,1552.8,1554.2,1551.3,1551.9,4457.0
2026-06-05 09:50:00+05:30,1551.2,1554.0,1548.5,1549.0,4368.0
2026-06-05 09:55:00+05:30,1549.2,1550.2,1548.0,1548.4,1730.0
2026-06-05 10:00:00+05:30,1549.2,1553.2,1547.0,1553.2,3803.0
2026-06-05 10:05:00+05:30,1554.6,1559.8,1552.0,1559.7,5478.0
2026-06-05 10:10:00+05:30,1559.1,1561.0,1557.8,1558.3,3641.0
2026-06-05 10:15:00+05:30,1558.9,1560.2,1556.7,1559.9,2171.0
2026-06-05 10:20:00+05:30,1560.2,1561.3,1556.9,1557.8,2412.0
2026-06-05 10:25:00+05:30,1558.0,1559.4,1553.6,1554.0,2412.0
2026-06-05 10:30:00+05:30,1553.5,1555.6,1552.7,1552.7,1969.0
2026-06-05 10:35:00+05:30,1552.6,1552.9,1546.6,1546.7,5662.0
2026-06-05 10:40:00+05:30,1546.4,1547.0,1545.1,1545.5,2378.0
2026-06-05 10:45:00+05:30,1545.2,1550.2,1542.4,1548.5,5289.0
2026-06-05 10:50:00+05:30,1549.2,1552.9,1549.0,1552.4,3097.0
2026-06-05 10:55:00+05:30,1551.6,1556.5,1551.6,1556.5,3825.0
2026-06-05 11:00:00+05:30,1556.6,1558.4,1556.6,1558.0,2998.0
2026-06-05 11:05:00+05:30,1557.4,1559.4,1556.5,1558.9,2762.0
2026-06-05 11:10:00+05:30,1558.9,1558.9,1555.4,1555.5,1872.0
2026-06-05 11:15:00+05:30,1556.2,1556.8,1542.7,1544.3,26030.0
2026-06-05 11:20:00+05:30,1543.8,1544.1,1542.5,1543.7,4170.0
2026-06-05 11:25:00+05:30,1543.4,1545.2,1541.1,1544.0,6994.0
2026-06-05 11:30:00+05:30,1544.8,1544.8,1541.6,1541.6,5031.0
2026-06-05 11:35:00+05:30,1541.6,1544.1,1541.6,1543.7,1766.0
2026-06-05 11:40:00+05:30,1545.2,1545.2,1541.0,1541.7,4637.0
2026-06-05 11:45:00+05:30,1541.0,1545.0,1541.0,1543.3,4021.0
2026-06-05 11:50:00+05:30,1541.7,1543.1,1541.1,1541.6,1435.0
2026-06-05 11:55:00+05:30,1541.7,1541.7,1538.3,1541.0,5091.0
2026-06-05 12:00:00+05:30,1541.7,1543.0,1540.8,1542.0,1632.0
2026-06-05 12:05:00+05:30,1542.9,1544.3,1541.7,1542.6,2559.0
2026-06-05 12:10:00+05:30,1543.1,1544.8,1541.0,1544.3,2818.0
2026-06-05 12:15:00+05:30,1543.7,1546.1,1543.4,1544.3,2218.0
2026-06-05 12:20:00+05:30,1543.4,1544.7,1543.2,1543.8,3017.0
2026-06-05 12:25:00+05:30,1544.4,1545.5,1541.9,1541.9,2590.0
2026-06-05 12:30:00+05:30,1541.9,1542.5,1539.3,1540.2,3154.0
2026-06-05 12:35:00+05:30,1540.2,1540.7,1536.9,1538.4,2204.0
2026-06-05 12:40:00+05:30,1538.8,1538.8,1534.6,1535.4,3173.0
2026-06-05 12:45:00+05:30,1535.4,1536.7,1534.8,1535.4,1916.0
2026-06-05 12:50:00+05:30,1535.0,1535.9,1532.1,1534.5,7162.0
2026-06-05 12:55:00+05:30,1535.0,1536.9,1534.3,1536.9,2100.0
2026-06-05 13:00:00+05:30,1536.5,1536.5,1530.4,1530.9,5142.0
2026-06-05 13:05:00+05:30,1531.2,1531.8,1525.9,1527.9,10004.0
2026-06-05 13:10:00+05:30,1528.0,1528.7,1526.7,1527.0,1984.0
2026-06-05 13:15:00+05:30,1527.0,1530.3,1526.2,1528.3,3087.0
2026-06-05 13:20:00+05:30,1527.4,1528.8,1524.0,1525.2,4931.0
2026-06-05 13:25:00+05:30,1525.3,1527.5,1524.3,1524.9,2644.0
2026-06-05 13:30:00+05:30,1524.4,1525.0,1523.0,1524.9,2317.0
2026-06-05 13:35:00+05:30,1524.8,1526.0,1524.1,1526.0,1435.0
2026-06-05 13:40:00+05:30,1526.7,1526.7,1523.1,1524.1,1828.0
2026-06-05 13:45:00+05:30,1524.1,1526.5,1524.1,1524.9,4820.0
2026-06-05 13:50:00+05:30,1524.6,1525.3,1524.0,1524.0,2255.0
2026-06-05 13:55:00+05:30,1523.7,1524.8,1523.1,1524.1,1650.0
2026-06-05 14:00:00+05:30,1524.8,1525.0,1523.0,1523.2,1756.0
2026-06-05 14:05:00+05:30,1523.2,1525.3,1523.1,1524.0,2995.0
2026-06-05 14:10:00+05:30,1523.4,1524.3,1522.6,1524.0,3028.0
2026-06-05 14:15:00+05:30,1524.0,1524.2,1522.5,1523.1,1227.0
2026-06-05 14:20:00+05:30,1523.3,1524.2,1522.2,1523.5,1690.0
2026-06-05 14:25:00+05:30,1523.0,1526.9,1523.0,1525.8,2755.0
2026-06-05 14:30:00+05:30,1526.7,1527.6,1523.4,1523.5,6388.0
2026-06-05 14:35:00+05:30,1523.4,1524.6,1520.5,1521.5,4324.0
2026-06-05 14:40:00+05:30,1521.6,1526.5,1520.8,1525.1,6175.0
2026-06-05 14:45:00+05:30,1525.2,1526.5,1521.2,1521.3,6341.0
2026-06-05 14:50:00+05:30,1522.0,1522.1,1520.0,1520.5,8372.0
2026-06-05 14:55:00+05:30,1520.5,1522.0,1518.3,1519.4,7369.0
2026-06-05 15:00:00+05:30,1519.6,1520.0,1516.8,1518.0,9263.0
2026-06-05 15:05:00+05:30,1518.4,1520.2,1517.0,1518.1,14303.0
2026-06-05 15:10:00+05:30,1519.0,1519.7,1517.5,1519.2,6256.0
2026-06-05 15:15:00+05:30,1518.9,1522.4,1518.6,1519.3,8590.0
2026-06-05 15:20:00+05:30,1519.3,1521.0,1517.4,1518.3,9643.0
2026-06-05 15:25:00+05:30,1518.0,1523.0,1513.6,1523.0,31855.0
2026-06-08 09:15:00+05:30,1500.0,1508.8,1493.0,1505.5,14827.0
2026-06-08 09:20:00+05:30,1506.0,1512.0,1502.4,1510.5,6133.0
2026-06-08 09:25:00+05:30,1510.0,1511.0,1507.3,1509.8,5015.0
2026-06-08 09:30:00+05:30,1509.4,1514.3,1508.1,1511.7,5454.0
2026-06-08 09:35:00+05:30,1511.4,1511.7,1507.5,1507.6,9154.0
2026-06-08 09:40:00+05:30,1507.3,1510.0,1506.3,1509.6,5361.0
2026-06-08 09:45:00+05:30,1510.0,1516.3,1510.0,1511.1,6377.0
2026-06-08 09:50:00+05:30,1511.7,1520.8,1511.6,1518.1,5029.0
2026-06-08 09:55:00+05:30,1518.2,1526.0,1518.0,1526.0,11105.0
2026-06-08 10:00:00+05:30,1525.6,1525.7,1521.8,1522.9,2806.0
2026-06-08 10:05:00+05:30,1522.9,1529.1,1521.4,1527.5,3142.0
2026-06-08 10:10:00+05:30,1526.5,1528.6,1525.5,1525.6,3581.0
2026-06-08 10:15:00+05:30,1525.1,1525.9,1523.0,1525.0,2951.0
2026-06-08 10:20:00+05:30,1525.1,1529.8,1525.1,1528.5,2948.0
2026-06-08 10:25:00+05:30,1528.2,1531.9,1528.0,1530.9,2459.0
2026-06-08 10:30:00+05:30,1530.7,1538.4,1530.0,1537.2,5521.0
2026-06-08 10:35:00+05:30,1537.2,1539.2,1535.4,1537.4,3671.0
2026-06-08 10:40:00+05:30,1537.4,1540.2,1535.3,1535.6,5312.0
2026-06-08 10:45:00+05:30,1535.5,1539.8,1535.1,1539.8,3862.0
2026-06-08 10:50:00+05:30,1539.2,1543.2,1537.9,1540.4,8174.0
2026-06-08 10:55:00+05:30,1539.4,1543.8,1537.8,1541.8,3321.0
2026-06-08 11:00:00+05:30,1541.6,1543.0,1540.1,1541.4,2496.0
2026-06-08 11:05:00+05:30,1541.5,1542.0,1537.9,1538.1,1458.0
2026-06-08 11:10:00+05:30,1538.2,1540.7,1537.8,1539.5,2976.0
2026-06-08 11:15:00+05:30,1539.2,1547.0,1538.9,1546.7,6553.0
2026-06-08 11:20:00+05:30,1546.0,1546.7,1538.0,1540.9,5946.0
2026-06-08 11:25:00+05:30,1541.1,1546.3,1540.9,1545.0,5057.0
2026-06-08 11:30:00+05:30,1545.4,1546.9,1543.6,1545.4,4720.0
2026-06-08 11:35:00+05:30,1545.2,1548.6,1545.2,1546.6,2213.0
2026-06-08 11:40:00+05:30,1546.8,1547.4,1544.9,1545.0,1820.0
2026-06-08 11:45:00+05:30,1545.2,1545.2,1540.9,1542.5,2568.0
2026-06-08 11:50:00+05:30,1542.3,1542.3,1537.3,1539.7,3228.0
2026-06-08 11:55:00+05:30,1540.0,1540.0,1536.7,1538.8,3513.0
2026-06-08 12:00:00+05:30,1538.6,1542.0,1538.5,1540.6,4420.0
2026-06-08 12:05:00+05:30,1540.6,1542.1,1539.7,1541.1,1551.0
2026-06-08 12:10:00+05:30,1541.0,1543.1,1540.7,1541.6,1333.0
2026-06-08 12:15:00+05:30,1541.7,1542.2,1538.2,1538.8,2050.0
2026-06-08 12:20:00+05:30,1538.8,1538.9,1534.6,1535.3,5788.0
2026-06-08 12:25:00+05:30,1535.3,1537.2,1533.6,1534.6,2947.0
2026-06-08 12:30:00+05:30,1534.7,1535.8,1533.3,1533.9,1588.0
2026-06-08 12:35:00+05:30,1534.0,1534.6,1532.0,1532.1,1102.0
2026-06-08 12:40:00+05:30,1532.1,1534.8,1531.6,1533.9,1241.0
2026-06-08 12:45:00+05:30,1533.8,1535.3,1531.9,1534.9,6331.0
2026-06-08 12:50:00+05:30,1535.1,1535.1,1531.3,1532.2,1019.0
2026-06-08 12:55:00+05:30,1532.3,1534.8,1531.7,1533.8,1497.0
2026-06-08 13:00:00+05:30,1533.8,1537.0,1532.5,1533.1,3769.0
2026-06-08 13:05:00+05:30,1533.2,1533.4,1529.0,1529.2,5828.0
2026-06-08 13:10:00+05:30,1529.4,1529.9,1527.4,1528.0,4350.0
2026-06-08 13:15:00+05:30,1528.5,1531.6,1528.1,1530.1,4156.0
2026-06-08 13:20:00+05:30,1530.2,1530.7,1528.0,1530.0,3402.0
2026-06-08 13:25:00+05:30,1530.0,1530.1,1528.0,1529.1,2659.0
2026-06-08 13:30:00+05:30,1529.1,1529.4,1527.8,1528.2,3221.0
2026-06-08 13:35:00+05:30,1528.2,1529.3,1527.0,1527.6,2144.0
2026-06-08 13:40:00+05:30,1527.9,1530.5,1527.0,1528.7,2468.0
2026-06-08 13:45:00+05:30,1528.7,1529.7,1527.2,1528.5,1789.0
2026-06-08 13:50:00+05:30,1528.8,1530.7,1527.7,1528.1,1828.0
2026-06-08 13:55:00+05:30,1528.0,1529.3,1525.0,1525.6,3131.0
2026-06-08 14:00:00+05:30,1525.8,1529.0,1523.4,1524.9,8285.0
2026-06-08 14:05:00+05:30,1525.3,1525.8,1523.3,1524.0,2155.0
2026-06-08 14:10:00+05:30,1524.1,1525.9,1523.9,1524.1,2348.0
2026-06-08 14:15:00+05:30,1523.6,1526.5,1523.3,1525.7,2663.0
2026-06-08 14:20:00+05:30,1524.8,1525.4,1522.8,1523.5,2565.0
2026-06-08 14:25:00+05:30,1523.5,1523.9,1522.1,1523.0,1937.0
2026-06-08 14:30:00+05:30,1522.5,1523.9,1520.9,1522.1,3021.0
2026-06-08 14:35:00+05:30,1522.1,1522.5,1519.0,1519.7,3051.0
2026-06-08 14:40:00+05:30,1519.1,1520.3,1518.0,1520.3,2284.0
2026-06-08 14:45:00+05:30,1520.1,1521.2,1519.0,1519.0,5688.0
2026-06-08 14:50:00+05:30,1520.6,1521.7,1519.1,1519.2,5820.0
2026-06-08 14:55:00+05:30,1519.2,1523.0,1517.8,1520.2,5238.0
2026-06-08 15:00:00+05:30,1520.1,1520.4,1510.2,1511.1,15782.0
2026-06-08 15:05:00+05:30,1511.1,1513.7,1508.8,1512.6,14083.0
2026-06-08 15:10:00+05:30,1512.2,1514.0,1511.0,1512.1,5454.0
2026-06-08 15:15:00+05:30,1512.6,1515.3,1511.6,1514.0,7494.0
2026-06-08 15:20:00+05:30,1514.4,1514.4,1505.0,1505.1,8875.0
2026-06-08 15:25:00+05:30,1505.7,1508.6,1504.2,1505.0,11357.0
2026-06-09 09:15:00+05:30,1520.0,1523.5,1513.5,1522.5,10886.0
2026-06-09 09:20:00+05:30,1523.1,1523.7,1516.5,1520.3,3900.0
2026-06-09 09:25:00+05:30,1520.3,1521.9,1515.8,1516.2,2300.0
2026-06-09 09:30:00+05:30,1516.5,1521.6,1516.0,1520.6,2604.0
2026-06-09 09:35:00+05:30,1520.9,1526.7,1520.6,1523.9,3706.0
2026-06-09 09:40:00+05:30,1524.0,1524.0,1519.8,1519.8,2759.0
2026-06-09 09:45:00+05:30,1519.7,1526.4,1519.3,1523.6,5352.0
2026-06-09 09:50:00+05:30,1523.7,1529.0,1523.7,1528.1,2469.0
2026-06-09 09:55:00+05:30,1527.8,1528.1,1526.1,1526.3,905.0
2026-06-09 10:00:00+05:30,1526.7,1527.4,1525.0,1525.0,1633.0
2026-06-09 10:05:00+05:30,1525.0,1525.3,1522.3,1523.3,1190.0
2026-06-09 10:10:00+05:30,1523.5,1526.3,1521.9,1523.1,3619.0
2026-06-09 10:15:00+05:30,1523.1,1523.9,1521.5,1522.5,853.0
2026-06-09 10:20:00+05:30,1522.5,1523.8,1520.3,1520.9,2017.0
2026-06-09 10:25:00+05:30,1521.0,1523.6,1520.7,1523.0,1012.0
2026-06-09 10:30:00+05:30,1523.8,1524.3,1522.2,1523.0,1190.0
2026-06-09 10:35:00+05:30,1522.6,1523.0,1521.0,1522.3,2696.0
2026-06-09 10:40:00+05:30,1522.3,1524.6,1521.6,1524.5,1544.0
2026-06-09 10:45:00+05:30,1524.2,1526.6,1522.2,1522.2,2413.0
2026-06-09 10:50:00+05:30,1521.7,1523.0,1518.7,1522.0,8600.0
