dt,open,high,low,close,volume
2026-05-04 13:40:00+05:30,205.6999969482422,206.3699951171875,205.6999969482422,206.25999450683594,244824.0
2026-05-04 13:45:00+05:30,206.35000610351562,206.89999389648438,206.1999969482422,206.89999389648438,263493.0
2026-05-04 13:50:00+05:30,206.8000030517578,206.89999389648438,206.22999572753906,206.22999572753906,159097.0
2026-05-04 13:55:00+05:30,206.1999969482422,206.1999969482422,205.66000366210938,205.9499969482422,149298.0
2026-05-04 14:00:00+05:30,205.97999572753906,206.1199951171875,205.38999938964844,205.75,148287.0
2026-05-04 14:05:00+05:30,205.8000030517578,206.19000244140625,205.7100067138672,205.82000732421875,170604.0
2026-05-04 14:10:00+05:30,205.9199981689453,206.50999450683594,205.86000061035156,206.5,145809.0
2026-05-04 14:15:00+05:30,206.5,206.60000610351562,206.30999755859375,206.57000732421875,138875.0
2026-05-04 14:20:00+05:30,206.64999389648438,206.74000549316406,206.16000366210938,206.17999267578125,208095.0
2026-05-04 14:25:00+05:30,206.27000427246094,206.41000366210938,206.05999755859375,206.3800048828125,93178.0
2026-05-04 14:30:00+05:30,206.38999938964844,206.72999572753906,206.38999938964844,206.52999877929688,122987.0
2026-05-04 14:35:00+05:30,206.6199951171875,206.88999938964844,206.14999389648438,206.58999633789062,274048.0
2026-05-04 14:40:00+05:30,206.50999450683594,206.60000610351562,206.10000610351562,206.44000244140625,457360.0
2026-05-04 14:45:00+05:30,206.38999938964844,206.38999938964844,205.69000244140625,205.86000061035156,152582.0
2026-05-04 14:50:00+05:30,205.91000366210938,205.91000366210938,205.50999450683594,205.8800048828125,166795.0
2026-05-04 14:55:00+05:30,205.80999755859375,206.05999755859375,205.72999572753906,205.94000244140625,117333.0
2026-05-04 15:00:00+05:30,206.02999877929688,206.22000122070312,205.74000549316406,206.05999755859375,148070.0
2026-05-04 15:05:00+05:30,206.08999633789062,206.4600067138672,205.9600067138672,206.3000030517578,178508.0
2026-05-04 15:10:00+05:30,206.30999755859375,206.7100067138672,206.0800018310547,206.64999389648438,561590.0
2026-05-04 15:15:00+05:30,206.72999572753906,207.47000122070312,206.61000061035156,207.07000732421875,697186.0
2026-05-04 15:20:00+05:30,207.02999877929688,207.38999938964844,206.60000610351562,206.82000732421875,509031.0
2026-05-04 15:25:00+05:30,206.8699951171875,207.0,206.25999450683594,206.8000030517578,388485.0
2026-05-05 09:15:00+05:30,205.6199951171875,206.75999450683594,204.2100067138672,205.08999633789062,0.0
2026-05-05 09:20:00+05:30,205.1999969482422,205.99000549316406,204.6999969482422,205.6300048828125,580103.0
2026-05-05 09:25:00+05:30,205.6300048828125,205.99000549316406,204.83999633789062,205.07000732421875,298492.0
2026-05-05 09:30:00+05:30,205.1199951171875,206.10000610351562,204.91000366210938,205.74000549316406,349874.0
2026-05-05 09:35:00+05:30,205.8000030517578,206.1999969482422,205.42999267578125,205.75,165056.0
2026-05-05 09:40:00+05:30,205.55999755859375,206.99000549316406,205.5500030517578,206.77999877929688,309117.0
2026-05-05 09:45:00+05:30,206.6300048828125,206.83999633789062,206.13999938964844,206.13999938964844,282442.0
2026-05-05 09:50:00+05:30,206.05999755859375,206.5,205.74000549316406,205.74000549316406,240629.0
2026-05-05 09:55:00+05:30,205.77000427246094,206.5,205.72000122070312,206.22999572753906,140574.0
2026-05-05 10:00:00+05:30,206.33999633789062,206.8000030517578,206.14999389648438,206.27999877929688,165939.0
2026-05-05 10:05:00+05:30,206.41000366210938,206.49000549316406,206.02000427246094,206.2100067138672,111215.0
2026-05-05 10:10:00+05:30,206.25999450683594,206.25999450683594,205.0,205.0399932861328,238542.0
2026-05-05 10:15:00+05:30,205.0399932861328,205.22000122070312,204.89999389648438,205.1300048828125,100832.0
2026-05-05 10:20:00+05:30,205.14999389648438,205.25,204.97000122070312,205.02999877929688,102466.0
2026-05-05 10:25:00+05:30,205.02999877929688,205.05999755859375,204.4600067138672,204.86000061035156,157403.0
2026-05-05 10:30:00+05:30,204.85000610351562,205.11000061035156,204.80999755859375,204.80999755859375,103562.0
2026-05-05 10:35:00+05:30,204.88999938964844,204.97999572753906,204.41000366210938,204.8800048828125,92267.0
2026-05-05 10:40:00+05:30,204.8800048828125,205.00999450683594,204.75,204.86000061035156,64494.0
2026-05-05 10:45:00+05:30,204.75,205.0,204.60000610351562,204.80999755859375,49278.0
2026-05-05 10:50:00+05:30,204.75,204.8300018310547,204.58999633789062,204.8300018310547,53386.0
2026-05-05 10:55:00+05:30,204.88999938964844,204.94000244140625,204.1300048828125,204.64999389648438,117812.0
2026-05-05 11:00:00+05:30,204.6999969482422,205.1199951171875,204.47000122070312,205.11000061035156,128507.0
2026-05-05 11:05:00+05:30,205.0,206.6999969482422,204.3699951171875,205.55999755859375,880073.0
2026-05-05 11:10:00+05:30,205.60000610351562,206.0,205.39999389648438,205.88999938964844,149948.0
2026-05-05 11:15:00+05:30,205.8699951171875,206.07000732421875,205.77000427246094,205.82000732421875,243386.0
2026-05-05 11:20:00+05:30,205.86000061035156,205.99000549316406,205.52999877929688,205.75,122843.0
2026-05-05 11:25:00+05:30,205.75,205.9499969482422,205.69000244140625,205.6999969482422,32803.0
2026-05-05 11:30:00+05:30,205.6999969482422,206.3000030517578,205.61000061035156,206.3000030517578,145944.0
2026-05-05 11:35:00+05:30,206.32000732421875,206.61000061035156,206.19000244140625,206.1999969482422,178241.0
2026-05-05 11:40:00+05:30,206.19000244140625,206.1999969482422,205.97999572753906,206.0500030517578,66851.0
2026-05-05 11:45:00+05:30,206.1300048828125,206.1300048828125,205.1999969482422,205.3300018310547,132043.0
2026-05-05 11:50:00+05:30,205.3300018310547,205.52999877929688,205.14999389648438,205.16000366210938,56499.0
2026-05-05 11:55:00+05:30,205.25,205.3000030517578,204.75,204.75,64404.0
2026-05-05 12:00:00+05:30,204.75,205.74000549316406,204.75,205.60000610351562,184773.0
2026-05-05 12:05:00+05:30,205.64999389648438,205.8800048828125,205.60000610351562,205.69000244140625,52519.0
2026-05-05 12:10:00+05:30,205.6999969482422,205.89999389648438,205.61000061035156,205.7899932861328,62516.0
2026-05-05 12:15:00+05:30,205.77000427246094,206.0500030517578,205.77000427246094,206.0,106398.0
2026-05-05 12:20:00+05:30,206.0,207.50999450683594,205.85000610351562,207.25,440196.0
2026-05-05 12:25:00+05:30,207.38999938964844,207.6199951171875,207.10000610351562,207.10000610351562,524342.0
2026-05-05 12:30:00+05:30,207.05999755859375,207.3000030517578,206.3000030517578,206.32000732421875,199826.0
2026-05-05 12:35:00+05:30,206.3000030517578,206.60000610351562,206.2100067138672,206.22000122070312,76852.0
2026-05-05 12:40:00+05:30,206.24000549316406,206.2899932861328,206.10000610351562,206.1300048828125,39488.0
2026-05-05 12:45:00+05:30,206.1300048828125,206.38999938964844,206.10000610351562,206.3800048828125,53700.0
2026-05-05 12:50:00+05:30,206.39999389648438,206.75,206.36000061035156,206.4600067138672,116439.0
2026-05-05 12:55:00+05:30,206.42999267578125,206.7899932861328,206.27999877929688,206.41000366210938,120618.0
2026-05-05 13:00:00+05:30,206.47999572753906,206.75999450683594,206.33999633789062,206.58999633789062,53602.0
2026-05-05 13:05:00+05:30,206.52000427246094,206.94000244140625,206.41000366210938,206.9199981689453,94124.0
2026-05-05 13:10:00+05:30,206.91000366210938,207.47000122070312,206.75999450683594,207.3000030517578,185160.0
2026-05-05 13:15:00+05:30,207.3000030517578,207.4199981689453,206.60000610351562,206.80999755859375,116600.0
2026-05-05 13:20:00+05:30,206.82000732421875,207.3000030517578,206.60000610351562,206.63999938964844,84491.0
2026-05-05 13:25:00+05:30,206.6999969482422,206.88999938964844,206.67999267578125,206.8000030517578,44112.0
2026-05-05 13:30:00+05:30,206.8000030517578,207.10000610351562,206.7100067138672,206.77000427246094,71255.0
2026-05-05 13:35:00+05:30,206.77000427246094,207.69000244140625,206.77000427246094,207.10000610351562,162769.0
2026-05-05 13:40:00+05:30,207.14999389648438,207.52999877929688,207.1199951171875,207.39999389648438,106046.0
2026-05-05 13:45:00+05:30,207.39999389648438,207.58999633789062,207.39999389648438,207.50999450683594,98316.0
2026-05-05 13:50:00+05:30,207.50999450683594,207.50999450683594,206.97999572753906,206.97999572753906,54346.0
2026-05-05 13:55:00+05:30,206.99000549316406,207.17999267578125,206.88999938964844,206.9199981689453,94510.0
2026-05-05 14:00:00+05:30,206.88999938964844,206.89999389648438,206.6199951171875,206.75,63941.0
2026-05-05 14:05:00+05:30,206.8000030517578,206.8000030517578,206.25,206.4199981689453,72205.0
2026-05-05 14:10:00+05:30,206.32000732421875,206.75999450683594,206.32000732421875,206.55999755859375,48574.0
2026-05-05 14:15:00+05:30,206.58999633789062,206.89999389648438,206.4499969482422,206.8800048828125,57118.0
2026-05-05 14:20:00+05:30,206.97999572753906,207.1199951171875,206.88999938964844,206.97999572753906,76308.0
2026-05-05 14:25:00+05:30,206.97000122070312,207.49000549316406,206.91000366210938,207.49000549316406,70433.0
2026-05-05 14:30:00+05:30,207.99000549316406,207.99000549316406,207.44000244140625,207.52000427246094,353270.0
2026-05-05 14:35:00+05:30,207.55999755859375,207.55999755859375,207.10000610351562,207.27999877929688,73774.0
2026-05-05 14:40:00+05:30,207.27999877929688,207.5,207.14999389648438,207.4499969482422,102042.0
2026-05-05 14:45:00+05:30,207.41000366210938,207.47999572753906,206.6300048828125,206.66000366210938,218010.0
2026-05-05 14:50:00+05:30,206.64999389648438,206.77000427246094,206.36000061035156,206.64999389648438,122516.0
2026-05-05 14:55:00+05:30,206.7100067138672,206.77999877929688,206.32000732421875,206.52000427246094,118349.0
2026-05-05 15:00:00+05:30,206.52000427246094,206.52999877929688,206.1300048828125,206.25999450683594,144542.0
2026-05-05 15:05:00+05:30,206.2899932861328,206.61000061035156,206.0500030517578,206.36000061035156,212673.0
2026-05-05 15:10:00+05:30,206.41000366210938,206.5,206.1999969482422,206.30999755859375,288860.0
2026-05-05 15:15:00+05:30,206.3300018310547,206.97000122070312,206.3300018310547,206.42999267578125,726973.0
2026-05-05 15:20:00+05:30,206.57000732421875,206.57000732421875,206.0500030517578,206.32000732421875,500655.0
2026-05-05 15:25:00+05:30,206.33999633789062,206.8300018310547,206.05999755859375,206.3000030517578,411428.0
2026-05-06 09:15:00+05:30,209.52000427246094,210.6300048828125,208.1999969482422,208.25,0.0
2026-05-06 09:20:00+05:30,208.25,208.85000610351562,207.61000061035156,208.25,508227.0
2026-05-06 09:25:00+05:30,208.33999633789062,209.69000244140625,208.25,208.92999267578125,375882.0
2026-05-06 09:30:00+05:30,209.00999450683594,209.0500030517578,208.5,208.74000549316406,144904.0
2026-05-06 09:35:00+05:30,208.6999969482422,209.39999389648438,208.52000427246094,209.2100067138672,231924.0
2026-05-06 09:40:00+05:30,209.33999633789062,209.33999633789062,208.27999877929688,208.3300018310547,203048.0
2026-05-06 09:45:00+05:30,208.42999267578125,208.6699981689453,208.16000366210938,208.36000061035156,162677.0
2026-05-06 09:50:00+05:30,208.3800048828125,208.99000549316406,208.1999969482422,208.72999572753906,212610.0
2026-05-06 09:55:00+05:30,208.6300048828125,208.72000122070312,208.0800018310547,208.1300048828125,77076.0
2026-05-06 10:00:00+05:30,208.1199951171875,208.47000122070312,208.00999450683594,208.05999755859375,105026.0
2026-05-06 10:05:00+05:30,208.0800018310547,208.13999938964844,207.67999267578125,207.77000427246094,165293.0
2026-05-06 10:10:00+05:30,207.80999755859375,208.3800048828125,207.7100067138672,208.25,131964.0
2026-05-06 10:15:00+05:30,208.22000122070312,208.24000549316406,207.9499969482422,208.02999877929688,101470.0
2026-05-06 10:20:00+05:30,208.02000427246094,208.47000122070312,208.02000427246094,208.3800048828125,93737.0
2026-05-06 10:25:00+05:30,208.4199981689453,208.5,208.2100067138672,208.36000061035156,113484.0
2026-05-06 10:30:00+05:30,208.36000061035156,208.75999450683594,208.3000030517578,208.33999633789062,107912.0
2026-05-06 10:35:00+05:30,208.3699951171875,208.47000122070312,208.08999633789062,208.33999633789062,54973.0
2026-05-06 10:40:00+05:30,208.33999633789062,209.10000610351562,208.33999633789062,208.7899932861328,182562.0
2026-05-06 10:45:00+05:30,208.7100067138672,208.83999633789062,208.19000244140625,208.36000061035156,87437.0
2026-05-06 10:50:00+05:30,208.3300018310547,208.41000366210938,208.1300048828125,208.1300048828125,73588.0
2026-05-06 10:55:00+05:30,208.0800018310547,208.19000244140625,207.69000244140625,207.69000244140625,94359.0
2026-05-06 11:00:00+05:30,207.67999267578125,207.72999572753906,206.89999389648438,206.9600067138672,260010.0
2026-05-06 11:05:00+05:30,206.9600067138672,207.64999389648438,206.9600067138672,207.47000122070312,104118.0
2026-05-06 11:10:00+05:30,207.4499969482422,207.47000122070312,207.11000061035156,207.17999267578125,70530.0
2026-05-06 11:15:00+05:30,207.17999267578125,207.17999267578125,206.72000122070312,206.8300018310547,115020.0
2026-05-06 11:20:00+05:30,206.72000122070312,207.05999755859375,206.44000244140625,206.5,110989.0
2026-05-06 11:25:00+05:30,206.5,206.72000122070312,206.00999450683594,206.72000122070312,178408.0
2026-05-06 11:30:00+05:30,206.66000366210938,207.0,206.5,206.67999267578125,143698.0
2026-05-06 11:35:00+05:30,206.69000244140625,206.69000244140625,206.05999755859375,206.36000061035156,198327.0
2026-05-06 11:40:00+05:30,206.3300018310547,206.7100067138672,206.1300048828125,206.63999938964844,125277.0
2026-05-06 11:45:00+05:30,206.6199951171875,207.44000244140625,206.6199951171875,207.33999633789062,309804.0
2026-05-06 11:50:00+05:30,207.3800048828125,207.3800048828125,206.8800048828125,207.25,51385.0
2026-05-06 11:55:00+05:30,207.25,207.5,207.14999389648438,207.24000549316406,66641.0
2026-05-06 12:00:00+05:30,207.17999267578125,207.1999969482422,206.8000030517578,206.92999267578125,91731.0
2026-05-06 12:05:00+05:30,206.9199981689453,206.9499969482422,206.6300048828125,206.74000549316406,57353.0
2026-05-06 12:10:00+05:30,206.8800048828125,206.88999938964844,206.75,206.75999450683594,44464.0
2026-05-06 12:15:00+05:30,206.75999450683594,206.7899932861328,206.5,206.52000427246094,73065.0
2026-05-06 12:20:00+05:30,206.5500030517578,206.5500030517578,206.08999633789062,206.14999389648438,78581.0
2026-05-06 12:25:00+05:30,206.13999938964844,206.60000610351562,206.02999877929688,206.4600067138672,95744.0
2026-05-06 12:30:00+05:30,206.49000549316406,206.5,206.2100067138672,206.33999633789062,35432.0
2026-05-06 12:35:00+05:30,206.3300018310547,206.33999633789062,205.8000030517578,205.83999633789062,133190.0
2026-05-06 12:40:00+05:30,205.8800048828125,205.92999267578125,205.60000610351562,205.60000610351562,110396.0
2026-05-06 12:45:00+05:30,205.6300048828125,205.77000427246094,205.3800048828125,205.63999938964844,146080.0
2026-05-06 12:50:00+05:30,205.60000610351562,205.94000244140625,205.5,205.72000122070312,73840.0
2026-05-06 12:55:00+05:30,205.6300048828125,205.91000366210938,205.6199951171875,205.8300018310547,61729.0
2026-05-06 13:00:00+05:30,205.72999572753906,205.72999572753906,205.1199951171875,205.27000427246094,128505.0
2026-05-06 13:05:00+05:30,205.27000427246094,205.8699951171875,205.24000549316406,205.83999633789062,65468.0
2026-05-06 13:10:00+05:30,205.89999389648438,206.4499969482422,205.7100067138672,206.1999969482422,128286.0
2026-05-06 13:15:00+05:30,206.1999969482422,206.44000244140625,206.11000061035156,206.2100067138672,89062.0
2026-05-06 13:20:00+05:30,206.2100067138672,206.47999572753906,206.2100067138672,206.39999389648438,102792.0
2026-05-06 13:25:00+05:30,206.41000366210938,206.5,206.22000122070312,206.38999938964844,67919.0
2026-05-06 13:30:00+05:30,206.49000549316406,206.5399932861328,206.22999572753906,206.22999572753906,72220.0
2026-05-06 13:35:00+05:30,206.24000549316406,206.47999572753906,206.1300048828125,206.19000244140625,86041.0
2026-05-06 13:40:00+05:30,206.27999877929688,206.3000030517578,205.83999633789062,206.11000061035156,140453.0
2026-05-06 13:45:00+05:30,206.1199951171875,206.5,206.05999755859375,206.27999877929688,89910.0
2026-05-06 13:50:00+05:30,206.25999450683594,206.47000122070312,206.1300048828125,206.38999938964844,80068.0
2026-05-06 13:55:00+05:30,206.36000061035156,206.4199981689453,206.0500030517578,206.19000244140625,52997.0
2026-05-06 14:00:00+05:30,206.1999969482422,206.63999938964844,206.0500030517578,206.5800018310547,102880.0
2026-05-06 14:05:00+05:30,206.47999572753906,206.64999389648438,206.39999389648438,206.39999389648438,51806.0
2026-05-06 14:10:00+05:30,206.39999389648438,206.75999450683594,206.22999572753906,206.75999450683594,173797.0
2026-05-06 14:15:00+05:30,206.92999267578125,207.42999267578125,206.91000366210938,206.97000122070312,509921.0
2026-05-06 14:20:00+05:30,206.92999267578125,208.17999267578125,206.92999267578125,208.0399932861328,548775.0
2026-05-06 14:25:00+05:30,208.00999450683594,208.83999633789062,208.00999450683594,208.3300018310547,376299.0
2026-05-06 14:30:00+05:30,208.50999450683594,209.0,208.39999389648438,208.5500030517578,375311.0
2026-05-06 14:35:00+05:30,208.60000610351562,208.83999633789062,208.0800018310547,208.64999389648438,255385.0
2026-05-06 14:40:00+05:30,208.6999969482422,209.10000610351562,208.64999389648438,208.77999877929688,386274.0
2026-05-06 14:45:00+05:30,208.97999572753906,209.0,208.36000061035156,208.99000549316406,349679.0
2026-05-06 14:50:00+05:30,208.94000244140625,209.19000244140625,208.9199981689453,209.0,226270.0
2026-05-06 14:55:00+05:30,209.0,209.5500030517578,208.88999938964844,209.19000244140625,481821.0
2026-05-06 15:00:00+05:30,209.17999267578125,209.2899932861328,208.67999267578125,208.97000122070312,295960.0
2026-05-06 15:05:00+05:30,208.8300018310547,209.1999969482422,208.74000549316406,208.80999755859375,242032.0
2026-05-06 15:10:00+05:30,208.8800048828125,208.88999938964844,208.5,208.7100067138672,291733.0
2026-05-06 15:15:00+05:30,208.7100067138672,209.14999389648438,208.47999572753906,209.02000427246094,613377.0
2026-05-06 15:20:00+05:30,209.02999877929688,209.08999633789062,208.52000427246094,208.92999267578125,302117.0
2026-05-06 15:25:00+05:30,209.0,209.3800048828125,208.6999969482422,208.8800048828125,605647.0
2026-05-07 09:15:00+05:30,208.7100067138672,208.88999938964844,206.86000061035156,206.86000061035156,0.0
2026-05-07 09:20:00+05:30,206.92999267578125,207.4600067138672,206.4199981689453,207.1199951171875,493326.0
2026-05-07 09:25:00+05:30,207.10000610351562,208.25,207.10000610351562,207.97000122070312,319642.0
2026-05-07 09:30:00+05:30,207.9600067138672,207.99000549316406,207.1300048828125,207.24000549316406,230157.0
2026-05-07 09:35:00+05:30,207.3300018310547,208.14999389648438,207.10000610351562,207.35000610351562,599295.0
2026-05-07 09:40:00+05:30,207.4600067138672,207.74000549316406,207.22000122070312,207.35000610351562,152970.0
2026-05-07 09:45:00+05:30,207.44000244140625,207.44000244140625,207.0500030517578,207.0500030517578,128200.0
2026-05-07 09:50:00+05:30,206.80999755859375,206.9600067138672,206.4199981689453,206.64999389648438,163541.0
2026-05-07 09:55:00+05:30,206.64999389648438,206.92999267578125,206.6199951171875,206.7100067138672,80525.0
2026-05-07 10:00:00+05:30,206.7100067138672,207.1999969482422,206.08999633789062,206.5,324377.0
2026-05-07 10:05:00+05:30,206.5,206.63999938964844,206.35000610351562,206.47000122070312,125091.0
2026-05-07 10:10:00+05:30,206.4499969482422,206.77999877929688,206.25,206.25,198433.0
2026-05-07 10:15:00+05:30,206.24000549316406,206.58999633789062,206.16000366210938,206.5800018310547,58187.0
2026-05-07 10:20:00+05:30,206.67999267578125,206.89999389648438,206.6300048828125,206.6999969482422,88027.0
2026-05-07 10:25:00+05:30,206.6699981689453,206.97999572753906,206.6699981689453,206.75999450683594,64207.0
2026-05-07 10:30:00+05:30,206.7899932861328,207.10000610351562,206.77000427246094,207.07000732421875,79897.0
2026-05-07 10:35:00+05:30,207.07000732421875,208.0,207.07000732421875,207.75,355109.0
2026-05-07 10:40:00+05:30,207.85000610351562,208.27999877929688,207.6699981689453,208.25,118478.0
2026-05-07 10:45:00+05:30,208.25,208.25,207.89999389648438,207.97000122070312,71966.0
2026-05-07 10:50:00+05:30,207.97999572753906,207.99000549316406,207.5500030517578,207.6999969482422,53331.0
2026-05-07 10:55:00+05:30,207.6999969482422,207.6999969482422,207.25999450683594,207.3000030517578,41781.0
2026-05-07 11:00:00+05:30,207.52000427246094,207.80999755859375,207.35000610351562,207.5,71084.0
2026-05-07 11:05:00+05:30,207.50999450683594,207.6999969482422,207.25,207.5,25193.0
2026-05-07 11:10:00+05:30,207.44000244140625,207.44000244140625,207.0800018310547,207.25999450683594,48301.0
2026-05-07 11:15:00+05:30,207.27000427246094,207.3800048828125,207.1999969482422,207.3699951171875,22467.0
2026-05-07 11:20:00+05:30,207.3699951171875,207.5399932861328,207.1999969482422,207.52999877929688,30885.0
2026-05-07 11:25:00+05:30,207.52999877929688,207.5399932861328,207.25999450683594,207.42999267578125,24119.0
2026-05-07 11:30:00+05:30,207.42999267578125,207.66000366210938,207.33999633789062,207.49000549316406,52310.0
2026-05-07 11:35:00+05:30,207.49000549316406,207.6199951171875,207.49000549316406,207.55999755859375,25273.0
2026-05-07 11:40:00+05:30,207.50999450683594,207.55999755859375,207.1300048828125,207.1300048828125,35301.0
2026-05-07 11:45:00+05:30,207.1300048828125,207.33999633789062,207.0,207.2899932861328,27656.0
2026-05-07 11:50:00+05:30,207.27999877929688,207.9600067138672,207.22999572753906,207.25999450683594,160994.0
2026-05-07 11:55:00+05:30,207.25999450683594,207.8000030517578,207.25999450683594,207.58999633789062,57623.0
2026-05-07 12:00:00+05:30,207.58999633789062,207.72000122070312,207.3000030517578,207.5399932861328,47153.0
2026-05-07 12:05:00+05:30,208.8800048828125,208.8800048828125,207.58999633789062,207.60000610351562,17736.0
2026-05-07 12:10:00+05:30,207.60000610351562,207.60000610351562,207.24000549316406,207.36000061035156,22254.0
2026-05-07 12:15:00+05:30,207.36000061035156,207.5500030517578,207.2100067138672,207.50999450683594,28968.0
2026-05-07 12:20:00+05:30,207.47999572753906,207.6699981689453,207.39999389648438,207.6699981689453,18679.0
2026-05-07 12:25:00+05:30,207.66000366210938,207.88999938964844,207.66000366210938,207.67999267578125,54561.0
2026-05-07 12:30:00+05:30,207.67999267578125,207.86000061035156,207.52000427246094,207.8000030517578,25989.0
