dt,open,high,low,close,volume
2026-06-04 09:20:00+05:30,162.63,163.68,162.63,163.28,188926.0
2026-06-04 09:25:00+05:30,163.24,163.3,162.88,163.1,235537.0
2026-06-04 09:30:00+05:30,163.1,163.6,163.06,163.34,308736.0
2026-06-04 09:35:00+05:30,163.29,163.6,162.91,162.91,89919.0
2026-06-04 09:40:00+05:30,162.93,163.13,162.61,162.7,294923.0
2026-06-04 09:45:00+05:30,162.7,163.47,162.62,163.42,77528.0
2026-06-04 09:50:00+05:30,163.38,163.84,163.23,163.68,279177.0
2026-06-04 09:55:00+05:30,163.7,163.92,163.68,163.81,53319.0
2026-06-04 10:00:00+05:30,163.82,164.0,163.6,163.82,110503.0
2026-06-04 10:05:00+05:30,163.93,164.38,163.91,164.14,123280.0
2026-06-04 10:10:00+05:30,164.14,164.4,164.12,164.16,90802.0
2026-06-04 10:15:00+05:30,164.18,164.29,164.06,164.15,38784.0
2026-06-04 10:20:00+05:30,164.15,165.2,164.15,165.0,175086.0
2026-06-04 10:25:00+05:30,165.01,165.01,164.41,164.57,74000.0
2026-06-04 10:30:00+05:30,164.57,164.57,164.16,164.19,38491.0
2026-06-04 10:35:00+05:30,164.17,164.44,164.15,164.37,109359.0
2026-06-04 10:40:00+05:30,164.31,164.92,164.31,164.83,132430.0
2026-06-04 10:45:00+05:30,164.86,165.25,164.85,164.98,115306.0
2026-06-04 10:50:00+05:30,164.98,165.17,164.8,165.0,35572.0
2026-06-04 10:55:00+05:30,165.0,165.15,165.0,165.01,27451.0
2026-06-04 11:00:00+05:30,165.03,165.2,164.68,164.71,46072.0
2026-06-04 11:05:00+05:30,164.69,164.93,164.66,164.83,49563.0
2026-06-04 11:10:00+05:30,164.81,164.96,164.68,164.85,41624.0
2026-06-04 11:15:00+05:30,164.82,165.2,164.8,165.03,70417.0
2026-06-04 11:20:00+05:30,165.06,165.44,164.77,165.09,320298.0
2026-06-04 11:25:00+05:30,165.07,165.15,164.65,164.65,388633.0
2026-06-04 11:30:00+05:30,164.62,165.15,164.61,165.09,669718.0
2026-06-04 11:35:00+05:30,165.13,165.6,165.0,165.39,786585.0
2026-06-04 11:40:00+05:30,165.39,165.4,165.0,165.02,84507.0
2026-06-04 11:45:00+05:30,165.02,165.15,164.97,165.1,121378.0
2026-06-04 11:50:00+05:30,165.02,165.19,164.95,165.0,56895.0
2026-06-04 11:55:00+05:30,165.0,165.32,164.92,165.25,105896.0
2026-06-04 12:00:00+05:30,165.25,165.9,165.2,165.83,192367.0
2026-06-04 12:05:00+05:30,165.8,166.55,165.8,166.25,300264.0
2026-06-04 12:10:00+05:30,166.32,166.34,166.0,166.0,121653.0
2026-06-04 12:15:00+05:30,166.0,166.29,166.0,166.09,92576.0
2026-06-04 12:20:00+05:30,166.15,166.37,166.0,166.28,71701.0
2026-06-04 12:25:00+05:30,166.27,166.46,166.16,166.24,63795.0
2026-06-04 12:30:00+05:30,166.21,166.5,166.03,166.39,97458.0
2026-06-04 12:35:00+05:30,166.39,166.39,166.03,166.26,68415.0
2026-06-04 12:40:00+05:30,166.23,166.27,165.97,166.11,69872.0
2026-06-04 12:45:00+05:30,166.11,166.27,166.05,166.11,97522.0
2026-06-04 12:50:00+05:30,166.11,166.22,166.08,166.11,28606.0
2026-06-04 12:55:00+05:30,166.12,166.27,166.04,166.17,49712.0
2026-06-04 13:00:00+05:30,166.18,166.33,166.08,166.26,81773.0
2026-06-04 13:05:00+05:30,166.27,166.3,166.06,166.1,40594.0
2026-06-04 13:10:00+05:30,166.09,166.24,165.83,166.01,171445.0
2026-06-04 13:15:00+05:30,165.85,166.2,165.85,166.19,105932.0
2026-06-04 13:20:00+05:30,166.16,166.26,166.03,166.03,38862.0
2026-06-04 13:25:00+05:30,166.04,166.21,165.98,166.06,34815.0
2026-06-04 13:30:00+05:30,166.06,166.22,165.8,166.07,230682.0
2026-06-04 13:35:00+05:30,166.05,166.19,165.98,166.08,40510.0
2026-06-04 13:40:00+05:30,166.08,166.4,165.73,166.28,297327.0
2026-06-04 13:45:00+05:30,166.23,166.33,166.05,166.27,99495.0
2026-06-04 13:50:00+05:30,166.22,166.72,166.04,166.62,158722.0
2026-06-04 13:55:00+05:30,166.54,166.65,166.42,166.52,60267.0
2026-06-04 14:00:00+05:30,166.52,166.95,166.5,166.72,80125.0
2026-06-04 14:05:00+05:30,166.76,166.89,166.64,166.76,52464.0
2026-06-04 14:10:00+05:30,166.75,166.8,166.52,166.58,42725.0
2026-06-04 14:15:00+05:30,166.56,166.7,166.45,166.5,34945.0
2026-06-04 14:20:00+05:30,166.53,166.56,166.44,166.5,45914.0
2026-06-04 14:25:00+05:30,166.48,166.83,166.48,166.69,78251.0
2026-06-04 14:30:00+05:30,166.69,166.83,166.62,166.63,27574.0
2026-06-04 14:35:00+05:30,166.59,166.75,166.59,166.64,46878.0
2026-06-04 14:40:00+05:30,166.64,166.88,166.62,166.76,85818.0
2026-06-04 14:45:00+05:30,166.75,166.93,166.62,166.63,112225.0
2026-06-04 14:50:00+05:30,166.65,166.84,166.46,166.51,106719.0
2026-06-04 14:55:00+05:30,166.5,167.54,166.5,167.5,643103.0
2026-06-04 15:00:00+05:30,167.5,167.63,167.29,167.48,489667.0
2026-06-04 15:05:00+05:30,167.46,167.8,167.07,167.64,316800.0
2026-06-04 15:10:00+05:30,167.64,167.68,167.48,167.48,162531.0
2026-06-04 15:15:00+05:30,167.48,167.6,167.32,167.5,227467.0
2026-06-04 15:20:00+05:30,167.51,167.85,167.26,167.59,277237.0
2026-06-04 15:25:00+05:30,167.53,168.15,167.5,167.94,301836.0
2026-06-05 09:15:00+05:30,168.0,169.49,168.0,168.83,343102.0
2026-06-05 09:20:00+05:30,168.86,169.55,168.71,169.43,251891.0
2026-06-05 09:25:00+05:30,169.4,169.42,168.75,168.75,147068.0
2026-06-05 09:30:00+05:30,168.77,168.95,168.36,168.57,107313.0
2026-06-05 09:35:00+05:30,168.51,168.66,167.71,168.6,230943.0
2026-06-05 09:40:00+05:30,168.67,169.19,168.58,168.8,156713.0
2026-06-05 09:45:00+05:30,168.78,169.06,168.67,168.81,53955.0
2026-06-05 09:50:00+05:30,168.87,168.87,168.52,168.53,40727.0
2026-06-05 09:55:00+05:30,168.56,168.65,168.5,168.56,21291.0
2026-06-05 10:00:00+05:30,168.51,168.8,168.3,168.65,56181.0
2026-06-05 10:05:00+05:30,168.66,169.16,168.45,168.98,106989.0
2026-06-05 10:10:00+05:30,169.08,169.19,168.7,168.73,33991.0
2026-06-05 10:15:00+05:30,168.81,168.84,168.55,168.6,34828.0
2026-06-05 10:20:00+05:30,168.61,168.83,168.5,168.76,18650.0
2026-06-05 10:25:00+05:30,168.82,168.93,168.57,168.74,29221.0
2026-06-05 10:30:00+05:30,168.74,168.81,168.31,168.31,26337.0
2026-06-05 10:35:00+05:30,168.42,168.42,167.66,167.85,185099.0
2026-06-05 10:40:00+05:30,167.83,167.92,167.43,167.54,78672.0
2026-06-05 10:45:00+05:30,167.54,167.84,167.31,167.71,50896.0
2026-06-05 10:50:00+05:30,167.74,168.03,167.7,168.0,28664.0
2026-06-05 10:55:00+05:30,168.0,168.68,167.96,168.38,66069.0
2026-06-05 11:00:00+05:30,168.38,168.64,168.38,168.57,42644.0
2026-06-05 11:05:00+05:30,168.69,168.94,168.61,168.7,63286.0
2026-06-05 11:10:00+05:30,168.8,168.8,168.41,168.46,18370.0
2026-06-05 11:15:00+05:30,168.48,168.67,168.25,168.3,19068.0
2026-06-05 11:20:00+05:30,168.35,168.59,168.25,168.52,56894.0
2026-06-05 11:25:00+05:30,168.57,168.57,168.4,168.42,11068.0
2026-06-05 11:30:00+05:30,168.45,168.8,168.45,168.75,32866.0
2026-06-05 11:35:00+05:30,168.78,169.65,168.78,169.6,525652.0
2026-06-05 11:40:00+05:30,169.6,170.13,169.19,169.2,395870.0
2026-06-05 11:45:00+05:30,169.21,169.29,169.01,169.06,65112.0
2026-06-05 11:50:00+05:30,169.06,169.12,168.78,168.78,46560.0
2026-06-05 11:55:00+05:30,168.78,168.85,168.57,168.59,35135.0
2026-06-05 12:00:00+05:30,168.65,168.86,168.61,168.72,14676.0
2026-06-05 12:05:00+05:30,168.71,168.86,168.58,168.61,22305.0
2026-06-05 12:10:00+05:30,168.61,168.8,168.53,168.76,42262.0
2026-06-05 12:15:00+05:30,168.76,168.87,168.72,168.72,27339.0
2026-06-05 12:20:00+05:30,168.75,168.85,168.6,168.82,20864.0
2026-06-05 12:25:00+05:30,168.82,168.82,168.6,168.73,32246.0
2026-06-05 12:30:00+05:30,168.72,169.01,168.57,168.57,44098.0
2026-06-05 12:35:00+05:30,168.51,169.19,168.51,169.01,222002.0
2026-06-05 12:40:00+05:30,169.0,169.07,168.54,168.62,25318.0
2026-06-05 12:45:00+05:30,168.62,168.69,168.5,168.52,45420.0
2026-06-05 12:50:00+05:30,168.43,168.74,168.09,168.38,228342.0
2026-06-05 12:55:00+05:30,168.44,168.58,168.27,168.31,1951434.0
2026-06-05 13:00:00+05:30,168.25,168.31,168.1,168.28,12614.0
2026-06-05 13:05:00+05:30,168.36,168.36,168.03,168.14,33396.0
2026-06-05 13:10:00+05:30,168.13,168.22,168.03,168.04,41550.0
2026-06-05 13:15:00+05:30,168.09,168.92,168.02,168.65,128736.0
2026-06-05 13:20:00+05:30,168.67,168.74,168.11,168.15,21190.0
2026-06-05 13:25:00+05:30,168.15,168.19,167.44,167.45,113907.0
2026-06-05 13:30:00+05:30,167.44,167.6,167.2,167.21,93105.0
2026-06-05 13:35:00+05:30,167.23,167.47,167.23,167.27,35392.0
2026-06-05 13:40:00+05:30,167.27,167.31,166.6,166.66,123022.0
2026-06-05 13:45:00+05:30,166.66,166.99,166.66,166.9,34762.0
2026-06-05 13:50:00+05:30,166.9,166.96,166.77,166.8,29095.0
2026-06-05 13:55:00+05:30,166.81,166.99,166.8,166.94,21233.0
2026-06-05 14:00:00+05:30,166.96,167.02,166.83,166.86,33856.0
2026-06-05 14:05:00+05:30,166.85,167.39,166.83,167.16,98685.0
2026-06-05 14:10:00+05:30,167.16,167.26,166.96,167.03,37498.0
2026-06-05 14:15:00+05:30,167.04,167.09,166.82,166.94,17906.0
2026-06-05 14:20:00+05:30,166.94,167.2,166.94,167.15,14056.0
2026-06-05 14:25:00+05:30,167.15,167.44,167.02,167.41,32185.0
2026-06-05 14:30:00+05:30,167.36,167.47,167.02,167.09,35309.0
2026-06-05 14:35:00+05:30,167.09,167.19,166.87,167.08,30619.0
2026-06-05 14:40:00+05:30,167.08,167.82,167.0,167.5,100340.0
2026-06-05 14:45:00+05:30,167.41,167.5,167.06,167.12,132871.0
2026-06-05 14:50:00+05:30,167.19,167.48,167.07,167.46,71025.0
2026-06-05 14:55:00+05:30,167.4,167.65,167.25,167.3,68308.0
2026-06-05 15:00:00+05:30,167.4,167.5,167.0,167.42,58767.0
2026-06-05 15:05:00+05:30,167.42,167.45,167.2,167.24,66501.0
2026-06-05 15:10:00+05:30,167.24,167.3,167.1,167.15,61157.0
2026-06-05 15:15:00+05:30,167.18,167.27,167.0,167.06,85589.0
2026-06-05 15:20:00+05:30,167.12,167.71,166.77,167.6,164136.0
2026-06-05 15:25:00+05:30,167.66,168.1,167.49,168.0,163722.0
2026-06-08 09:15:00+05:30,166.02,166.98,165.1,166.59,433312.0
2026-06-08 09:20:00+05:30,166.6,166.6,165.76,166.01,127435.0
2026-06-08 09:25:00+05:30,166.01,167.14,165.9,167.14,81508.0
2026-06-08 09:30:00+05:30,167.12,167.71,167.05,167.36,110481.0
2026-06-08 09:35:00+05:30,167.46,167.46,166.83,167.17,121831.0
2026-06-08 09:40:00+05:30,167.13,167.55,167.1,167.22,85494.0
2026-06-08 09:45:00+05:30,167.22,167.55,167.05,167.13,83708.0
2026-06-08 09:50:00+05:30,167.13,167.62,167.01,167.54,82537.0
2026-06-08 09:55:00+05:30,167.57,168.0,167.42,167.89,79838.0
2026-06-08 10:00:00+05:30,167.9,167.9,167.02,167.02,65772.0
2026-06-08 10:05:00+05:30,167.1,167.36,166.93,167.19,71614.0
2026-06-08 10:10:00+05:30,167.19,167.42,167.1,167.25,20125.0
2026-06-08 10:15:00+05:30,167.25,167.49,167.07,167.49,19081.0
2026-06-08 10:20:00+05:30,167.49,167.6,167.33,167.38,38210.0
2026-06-08 10:25:00+05:30,167.42,167.44,167.13,167.28,49585.0
2026-06-08 10:30:00+05:30,167.35,168.45,167.29,168.12,124508.0
2026-06-08 10:35:00+05:30,168.02,168.5,168.02,168.41,60001.0
2026-06-08 10:40:00+05:30,168.38,168.7,168.3,168.3,147216.0
2026-06-08 10:45:00+05:30,168.3,168.31,167.9,168.06,73847.0
2026-06-08 10:50:00+05:30,168.06,168.18,167.9,167.91,41801.0
2026-06-08 10:55:00+05:30,167.92,167.94,167.68,167.88,38022.0
2026-06-08 11:00:00+05:30,167.88,168.0,167.74,167.92,25046.0
2026-06-08 11:05:00+05:30,167.97,168.0,167.53,167.74,55018.0
2026-06-08 11:10:00+05:30,167.71,167.78,167.56,167.56,26277.0
2026-06-08 11:15:00+05:30,167.57,167.76,167.53,167.63,26857.0
2026-06-08 11:20:00+05:30,167.62,167.68,167.42,167.44,39434.0
2026-06-08 11:25:00+05:30,167.41,167.88,167.37,167.85,65186.0
2026-06-08 11:30:00+05:30,167.86,168.24,167.73,168.02,73878.0
2026-06-08 11:35:00+05:30,168.08,168.18,168.01,168.14,22529.0
2026-06-08 11:40:00+05:30,168.14,168.19,167.98,168.04,53617.0
2026-06-08 11:45:00+05:30,168.01,168.24,168.01,168.2,18232.0
2026-06-08 11:50:00+05:30,168.2,168.25,167.96,168.15,99402.0
2026-06-08 11:55:00+05:30,168.17,168.29,168.13,168.25,49486.0
2026-06-08 12:00:00+05:30,168.25,168.26,168.0,168.08,55776.0
2026-06-08 12:05:00+05:30,168.08,168.09,167.98,168.02,44378.0
2026-06-08 12:10:00+05:30,168.12,168.29,168.07,168.17,27665.0
2026-06-08 12:15:00+05:30,168.22,168.22,168.02,168.11,15692.0
2026-06-08 12:20:00+05:30,168.11,168.2,168.05,168.09,13824.0
2026-06-08 12:25:00+05:30,168.06,168.28,168.0,168.15,40200.0
2026-06-08 12:30:00+05:30,168.16,168.21,168.01,168.08,13843.0
2026-06-08 12:35:00+05:30,168.08,168.09,167.73,168.02,124566.0
2026-06-08 12:40:00+05:30,168.02,168.16,167.9,168.15,48627.0
2026-06-08 12:45:00+05:30,168.15,168.2,167.99,168.05,35813.0
2026-06-08 12:50:00+05:30,168.03,168.15,167.99,168.07,35838.0
2026-06-08 12:55:00+05:30,168.07,168.15,168.03,168.1,16451.0
2026-06-08 13:00:00+05:30,168.1,168.29,168.03,168.09,35329.0
2026-06-08 13:05:00+05:30,168.09,168.45,168.08,168.29,45058.0
2026-06-08 13:10:00+05:30,168.29,168.29,168.09,168.15,27916.0
2026-06-08 13:15:00+05:30,168.15,168.2,168.08,168.08,16099.0
2026-06-08 13:20:00+05:30,168.13,168.14,167.99,168.1,55277.0
2026-06-08 13:25:00+05:30,168.1,168.14,167.99,168.14,75590.0
2026-06-08 13:30:00+05:30,168.14,168.14,168.0,168.02,27005.0
2026-06-08 13:35:00+05:30,168.02,168.07,167.9,168.01,174429.0
2026-06-08 13:40:00+05:30,168.01,168.15,167.85,168.0,147266.0
2026-06-08 13:45:00+05:30,168.01,168.34,167.74,168.3,289399.0
2026-06-08 13:50:00+05:30,168.3,168.4,168.25,168.26,133550.0
2026-06-08 13:55:00+05:30,168.25,168.42,168.25,168.42,106477.0
2026-06-08 14:00:00+05:30,168.42,168.59,168.29,168.5,144588.0
2026-06-08 14:05:00+05:30,168.52,168.69,168.25,168.66,96850.0
2026-06-08 14:10:00+05:30,168.68,168.87,168.64,168.76,104575.0
2026-06-08 14:15:00+05:30,168.79,168.9,168.6,168.77,72605.0
2026-06-08 14:20:00+05:30,168.84,168.9,168.74,168.76,99443.0
2026-06-08 14:25:00+05:30,168.78,169.15,168.78,169.04,557048.0
2026-06-08 14:30:00+05:30,169.05,169.8,169.04,169.55,321974.0
2026-06-08 14:35:00+05:30,169.55,170.15,169.18,169.76,1119775.0
2026-06-08 14:40:00+05:30,169.74,170.08,169.55,170.0,203809.0
2026-06-08 14:45:00+05:30,170.08,170.11,169.81,169.81,142892.0
2026-06-08 14:50:00+05:30,169.76,170.14,169.76,169.88,254377.0
2026-06-08 14:55:00+05:30,169.88,170.14,169.6,169.85,308975.0
2026-06-08 15:00:00+05:30,169.77,169.8,168.64,168.71,413153.0
2026-06-08 15:05:00+05:30,168.73,168.94,168.55,168.75,169954.0
2026-06-08 15:10:00+05:30,168.75,168.78,168.51,168.54,150012.0
2026-06-08 15:15:00+05:30,168.54,168.59,168.25,168.25,218536.0
2026-06-08 15:20:00+05:30,168.34,168.56,168.0,168.05,207317.0
2026-06-08 15:25:00+05:30,168.08,168.24,168.0,168.0,249014.0
2026-06-09 09:15:00+05:30,169.0,169.14,167.93,168.45,255249.0
2026-06-09 09:20:00+05:30,168.43,168.54,167.17,167.2,189712.0
2026-06-09 09:25:00+05:30,167.22,167.45,167.0,167.12,169364.0
2026-06-09 09:30:00+05:30,167.1,167.25,167.02,167.11,76150.0
2026-06-09 09:35:00+05:30,167.19,167.19,166.81,167.01,93556.0
2026-06-09 09:40:00+05:30,167.0,167.04,166.8,166.84,73859.0
2026-06-09 09:45:00+05:30,166.85,167.11,166.15,166.18,101622.0
2026-06-09 09:50:00+05:30,166.18,166.52,166.11,166.49,65036.0
2026-06-09 09:55:00+05:30,166.49,166.49,165.87,166.0,105106.0
2026-06-09 10:00:00+05:30,166.01,166.16,165.75,165.75,83466.0
2026-06-09 10:05:00+05:30,165.75,165.81,165.56,165.77,90993.0
2026-06-09 10:10:00+05:30,165.77,166.0,165.71,165.96,42914.0
2026-06-09 10:15:00+05:30,165.96,166.35,165.87,166.31,54494.0
2026-06-09 10:20:00+05:30,166.34,166.87,166.21,166.68,99887.0
2026-06-09 10:25:00+05:30,166.65,166.75,166.58,166.7,42090.0
2026-06-09 10:30:00+05:30,166.74,166.89,166.53,166.6,36956.0
2026-06-09 10:35:00+05:30,166.52,166.6,166.26,166.39,52694.0
2026-06-09 10:40:00+05:30,166.42,166.5,166.35,166.5,35089.0
2026-06-09 10:45:00+05:30,166.5,166.5,166.3,166.35,29269.0
2026-06-09 10:50:00+05:30,166.32,166.75,166.3,166.61,77060.0
2026-06-09 10:55:00+05:30,166.67,166.83,166.63,166.64,115277.0
2026-06-09 11:00:00+05:30,166.66,167.49,166.58,166.96,210939.0
2026-06-09 11:05:00+05:30,166.96,167.14,166.87,167.05,264040.0
2026-06-09 11:10:00+05:30,167.15,167.17,166.91,166.95,48485.0
2026-06-09 11:15:00+05:30,166.95,167.09,166.95,166.99,25617.0
2026-06-09 11:20:00+05:30,166.97,167.06,166.91,166.99,46203.0
2026-06-09 11:25:00+05:30,167.04,167.04,166.91,166.91,16195.0
2026-06-09 11:30:00+05:30,166.94,167.07,166.91,166.94,58818.0
2026-06-09 11:35:00+05:30,167.01,167.1,166.94,167.0,40571.0
2026-06-09 11:40:00+05:30,167.0,167.09,166.91,167.0,29560.0
2026-06-09 11:45:00+05:30,167.0,167.17,166.95,167.06,34881.0
2026-06-09 11:50:00+05:30,167.08,167.17,167.06,167.09,15434.0
2026-06-09 11:55:00+05:30,167.1,167.11,166.9,167.01,52691.0
2026-06-09 12:00:00+05:30,167.04,167.2,167.02,167.08,94395.0
2026-06-09 12:05:00+05:30,167.16,167.19,167.02,167.07,47618.0
2026-06-09 12:10:00+05:30,167.03,167.12,167.0,167.05,27602.0
2026-06-09 12:15:00+05:30,167.06,167.14,167.01,167.04,26780.0
2026-06-09 12:20:00+05:30,167.04,167.09,167.02,167.06,12428.0
2026-06-09 12:25:00+05:30,166.99,167.02,166.9,166.94,66142.0
2026-06-09 12:30:00+05:30,166.99,167.05,166.94,167.01,12034.0
2026-06-09 12:35:00+05:30,167.01,167.04,166.9,166.92,18859.0
2026-06-09 12:40:00+05:30,166.93,166.99,166.72,166.98,112749.0
2026-06-09 12:45:00+05:30,166.98,167.05,166.96,167.04,16623.0
2026-06-09 12:50:00+05:30,166.98,167.12,166.98,167.05,73432.0
2026-06-09 12:55:00+05:30,167.05,167.1,166.91,166.98,76003.0
2026-06-09 13:00:00+05:30,166.98,167.1,166.92,167.1,16299.0
2026-06-09 13:05:00+05:30,167.09,167.13,167.05,167.05,16481.0
2026-06-09 13:10:00+05:30,167.05,167.14,167.05,167.09,19416.0
2026-06-09 13:15:00+05:30,167.09,167.14,167.0,167.02,22311.0
2026-06-09 13:20:00+05:30,167.01,167.1,167.01,167.05,17786.0
2026-06-09 13:25:00+05:30,167.06,167.11,167.01,167.04,19186.0
2026-06-09 13:30:00+05:30,167.05,167.08,167.0,167.02,21627.0
2026-06-09 13:35:00+05:30,167.04,167.23,167.02,167.09,52803.0
2026-06-09 13:40:00+05:30,167.09,167.17,167.09,167.09,39123.0
2026-06-09 13:45:00+05:30,167.09,167.13,167.03,167.06,20897.0
2026-06-09 13:50:00+05:30,167.05,167.07,167.0,167.05,17883.0
2026-06-09 13:55:00+05:30,167.01,167.39,166.94,167.12,197154.0
2026-06-09 14:00:00+05:30,167.13,167.25,167.07,167.09,58451.0
2026-06-09 14:05:00+05:30,167.09,167.21,167.08,167.09,21565.0
2026-06-09 14:10:00+05:30,167.09,167.7,167.08,167.62,118910.0
2026-06-09 14:15:00+05:30,167.68,167.75,167.48,167.69,50291.0
2026-06-09 14:20:00+05:30,167.74,167.75,167.67,167.7,23476.0
2026-06-09 14:25:00+05:30,167.7,167.86,167.68,167.76,40348.0
2026-06-09 14:30:00+05:30,167.79,167.9,167.56,167.84,46358.0
2026-06-09 14:35:00+05:30,167.84,167.87,167.63,167.79,30328.0
2026-06-09 14:40:00+05:30,167.8,167.93,167.76,167.8,43754.0
2026-06-09 14:45:00+05:30,167.8,167.85,167.66,167.68,33435.0
2026-06-09 14:50:00+05:30,167.68,167.98,167.68,167.92,83689.0
2026-06-09 14:55:00+05:30,167.98,168.0,167.63,167.68,175952.0
2026-06-09 15:00:00+05:30,167.68,167.86,167.13,167.69,405092.0
2026-06-09 15:05:00+05:30,167.64,167.95,167.64,167.89,194721.0
2026-06-09 15:10:00+05:30,167.92,167.92,167.52,167.66,151199.0
2026-06-09 15:15:00+05:30,167.66,167.71,167.48,167.53,197915.0
2026-06-09 15:20:00+05:30,167.53,167.67,167.46,167.53,255773.0
2026-06-09 15:25:00+05:30,167.51,167.7,167.34,167.62,245842.0
2026-06-10 09:15:00+05:30,166.62,168.18,166.62,166.82,309782.0
2026-06-10 09:20:00+05:30,166.82,166.82,166.25,166.81,227233.0
2026-06-10 09:25:00+05:30,166.71,166.9,166.44,166.88,222842.0
2026-06-10 09:30:00+05:30,166.8,166.99,166.58,166.77,208392.0
2026-06-10 09:35:00+05:30,166.77,166.91,166.45,166.85,159643.0
2026-06-10 09:40:00+05:30,166.92,166.94,166.69,166.85,162305.0
2026-06-10 09:45:00+05:30,166.85,167.29,166.85,167.27,187044.0
2026-06-10 09:50:00+05:30,167.19,167.22,166.84,167.15,183247.0
2026-06-10 09:55:00+05:30,167.2,167.26,166.88,166.88,122856.0
2026-06-10 10:00:00+05:30,166.87,167.03,166.79,166.91,60458.0
2026-06-10 10:05:00+05:30,166.92,167.04,166.81,166.97,113554.0
2026-06-10 10:10:00+05:30,166.93,167.04,166.75,166.75,111125.0
2026-06-10 10:15:00+05:30,166.78,166.78,166.35,166.73,164940.0
2026-06-10 10:20:00+05:30,166.7,166.86,166.56,166.63,61879.0
2026-06-10 10:25:00+05:30,166.65,166.89,166.54,166.87,141190.0
2026-06-10 10:30:00+05:30,166.87,167.2,166.84,167.01,118573.0
2026-06-10 10:35:00+05:30,167.09,167.13,166.87,166.94,71026.0
2026-06-10 10:40:00+05:30,166.87,167.25,166.85,167.03,100593.0
2026-06-10 10:45:00+05:30,167.07,167.16,167.03,167.06,38240.0
2026-06-10 10:50:00+05:30,167.07,167.07,166.5,166.88,330155.0
2026-06-10 10:55:00+05:30,166.88,167.15,166.88,167.09,99462.0
2026-06-10 11:00:00+05:30,167.09,167.09,166.85,167.0,85023.0
2026-06-10 11:05:00+05:30,167.07,167.55,167.01,167.22,128366.0
2026-06-10 11:10:00+05:30,167.13,167.87,167.13,167.53,546655.0
2026-06-10 11:15:00+05:30,167.51,167.53,167.26,167.43,35107.0
2026-06-10 11:20:00+05:30,167.4,167.85,167.4,167.73,144319.0
2026-06-10 11:25:00+05:30,167.79,168.25,167.73,168.11,121700.0
2026-06-10 11:30:00+05:30,168.16,168.2,168.03,168.05,48570.0
2026-06-10 11:35:00+05:30,168.08,168.11,167.91,168.0,16973.0
2026-06-10 11:40:00+05:30,168.0,168.05,167.89,167.98,51371.0
2026-06-10 11:45:00+05:30,167.99,168.0,167.75,167.95,327086.0
2026-06-10 11:50:00+05:30,167.91,168.4,167.91,168.35,34255.0
2026-06-10 11:55:00+05:30,168.35,168.39,168.08,168.1,48810.0
2026-06-10 12:00:00+05:30,168.1,168.1,167.92,168.06,25362.0
2026-06-10 12:05:00+05:30,168.06,168.18,168.01,168.07,22751.0
2026-06-10 12:10:00+05:30,168.04,168.17,168.01,168.13,27972.0
2026-06-10 12:15:00+05:30,168.13,168.28,168.1,168.21,73025.0
2026-06-10 12:20:00+05:30,168.27,168.36,168.16,168.2,21858.0
2026-06-10 12:25:00+05:30,168.1,168.3,168.05,168.25,29798.0
2026-06-10 12:30:00+05:30,168.25,168.36,168.14,168.24,32305.0
2026-06-10 12:35:00+05:30,168.24,168.29,168.17,168.23,17434.0
2026-06-10 12:40:00+05:30,168.23,168.26,167.95,168.04,135393.0
2026-06-10 12:45:00+05:30,168.02,168.09,167.97,168.05,57252.0
2026-06-10 12:50:00+05:30,168.05,168.9,168.01,168.8,150697.0
2026-06-10 12:55:00+05:30,168.85,169.25,168.73,169.1,252105.0
2026-06-10 13:00:00+05:30,169.1,169.62,169.07,169.59,145524.0
2026-06-10 13:05:00+05:30,169.64,169.8,169.44,169.58,144866.0
2026-06-10 13:10:00+05:30,169.67,169.67,169.41,169.47,69106.0
2026-06-10 13:15:00+05:30,169.44,169.49,169.1,169.2,89174.0
2026-06-10 13:20:00+05:30,169.2,169.25,169.06,169.06,63205.0
2026-06-10 13:25:00+05:30,169.09,169.41,168.25,168.25,252013.0
2026-06-10 13:30:00+05:30,168.56,168.85,168.51,168.69,111247.0
2026-06-10 13:35:00+05:30,168.72,168.74,168.42,168.48,56039.0
2026-06-10 13:40:00+05:30,168.5,168.73,168.36,168.44,44755.0
2026-06-10 13:45:00+05:30,168.44,168.75,168.4,168.58,44778.0
2026-06-10 13:50:00+05:30,168.59,168.65,168.5,168.53,62362.0
2026-06-10 13:55:00+05:30,168.6,168.65,168.43,168.6,103182.0
2026-06-10 14:00:00+05:30,168.62,168.92,168.5,168.92,40379.0
2026-06-10 14:05:00+05:30,168.92,168.92,168.55,168.58,24838.0
2026-06-10 14:10:00+05:30,168.58,168.64,167.9,168.21,440393.0
2026-06-10 14:15:00+05:30,168.25,168.44,168.12,168.43,100453.0
2026-06-10 14:20:00+05:30,168.37,168.64,168.36,168.55,36845.0
2026-06-10 14:25:00+05:30,168.53,168.6,168.27,168.38,26361.0
2026-06-10 14:30:00+05:30,168.37,168.37,167.98,168.18,413235.0
2026-06-10 14:35:00+05:30,168.18,168.22,168.0,168.03,103210.0
2026-06-10 14:40:00+05:30,168.03,168.09,167.75,168.02,281988.0
2026-06-10 14:45:00+05:30,168.0,168.11,167.86,167.94,423240.0
2026-06-10 14:50:00+05:30,167.94,168.09,167.85,168.01,148982.0
2026-06-10 14:55:00+05:30,168.09,168.2,168.0,168.1,90975.0
