dt,open,high,low,close,volume
2026-06-29 13:50:00+05:30,878.6,878.75,877.0,878.0,18577.0
2026-06-29 13:55:00+05:30,877.8,878.0,877.45,877.5,5060.0
2026-06-29 14:00:00+05:30,877.45,877.5,876.15,877.0,26354.0
2026-06-29 14:05:00+05:30,875.65,875.65,873.55,874.25,23666.0
2026-06-29 14:10:00+05:30,874.4,875.0,873.55,874.2,8611.0
2026-06-29 14:15:00+05:30,874.3,874.8,873.15,873.55,10307.0
2026-06-29 14:20:00+05:30,873.45,873.9,872.2,872.5,11369.0
2026-06-29 14:25:00+05:30,872.45,873.55,871.55,873.4,9595.0
2026-06-29 14:30:00+05:30,873.35,874.9,873.2,874.9,8384.0
2026-06-29 14:35:00+05:30,874.9,875.0,872.75,872.95,9244.0
2026-06-29 14:40:00+05:30,872.95,873.5,871.85,871.85,7535.0
2026-06-29 14:45:00+05:30,871.8,871.8,870.5,871.65,6577.0
2026-06-29 14:50:00+05:30,871.6,871.6,870.15,870.6,6139.0
2026-06-29 14:55:00+05:30,870.55,870.85,868.5,869.15,9098.0
2026-06-29 15:00:00+05:30,869.3,870.5,867.0,867.9,27139.0
2026-06-29 15:05:00+05:30,867.65,869.95,867.1,869.9,14063.0
2026-06-29 15:10:00+05:30,869.75,869.9,867.75,869.35,24130.0
2026-06-29 15:15:00+05:30,869.45,869.9,868.5,869.45,19659.0
2026-06-29 15:20:00+05:30,869.35,871.2,868.75,870.1,33795.0
2026-06-29 15:25:00+05:30,870.2,875.0,869.8,875.0,21294.0
2026-06-30 09:15:00+05:30,875.9,878.9,872.85,878.0,21494.0
2026-06-30 09:20:00+05:30,877.95,880.65,873.0,873.95,131271.0
2026-06-30 09:25:00+05:30,873.0,877.5,872.7,877.35,13783.0
2026-06-30 09:30:00+05:30,877.0,877.55,875.0,876.45,8517.0
2026-06-30 09:35:00+05:30,876.35,877.8,874.95,877.6,76519.0
2026-06-30 09:40:00+05:30,877.55,879.85,876.7,878.65,19590.0
2026-06-30 09:45:00+05:30,878.6,879.5,876.7,878.2,21256.0
2026-06-30 09:50:00+05:30,878.2,882.8,878.1,882.5,43022.0
2026-06-30 09:55:00+05:30,882.45,882.95,881.75,882.55,12190.0
2026-06-30 10:00:00+05:30,882.65,884.95,882.05,884.2,16351.0
2026-06-30 10:05:00+05:30,884.25,887.1,883.6,886.15,19208.0
2026-06-30 10:10:00+05:30,886.05,887.4,884.6,885.05,19515.0
2026-06-30 10:15:00+05:30,885.75,886.1,883.85,884.65,10250.0
2026-06-30 10:20:00+05:30,885.15,887.0,883.7,886.8,15120.0
2026-06-30 10:25:00+05:30,886.85,888.75,886.3,888.5,16893.0
2026-06-30 10:30:00+05:30,888.55,889.0,887.1,888.9,16804.0
2026-06-30 10:35:00+05:30,888.9,889.9,887.1,887.75,21983.0
2026-06-30 10:40:00+05:30,888.1,888.8,887.05,888.1,8077.0
2026-06-30 10:45:00+05:30,888.35,892.5,888.35,892.5,27381.0
2026-06-30 10:50:00+05:30,892.55,893.05,890.5,891.0,17985.0
2026-06-30 10:55:00+05:30,890.9,891.0,888.5,888.5,22025.0
2026-06-30 11:00:00+05:30,888.8,888.8,886.4,886.95,17168.0
2026-06-30 11:05:00+05:30,886.95,888.15,886.45,888.15,11007.0
2026-06-30 11:10:00+05:30,887.95,888.9,886.75,887.75,10490.0
2026-06-30 11:15:00+05:30,887.75,888.5,882.75,883.25,15973.0
2026-06-30 11:20:00+05:30,883.25,885.55,882.5,885.0,7483.0
2026-06-30 11:25:00+05:30,884.9,885.65,883.5,884.0,4334.0
2026-06-30 11:30:00+05:30,884.35,886.45,883.6,884.35,12558.0
2026-06-30 11:35:00+05:30,884.25,884.85,882.35,884.25,7445.0
2026-06-30 11:40:00+05:30,884.35,885.2,882.0,884.7,9974.0
2026-06-30 11:45:00+05:30,884.55,887.35,884.55,885.8,7161.0
2026-06-30 11:50:00+05:30,885.75,887.7,885.5,886.85,8758.0
2026-06-30 11:55:00+05:30,887.25,888.85,886.85,887.75,11422.0
2026-06-30 12:00:00+05:30,888.05,888.9,887.3,888.05,5807.0
2026-06-30 12:05:00+05:30,888.7,888.7,886.15,886.55,7146.0
2026-06-30 12:10:00+05:30,886.95,887.0,885.2,886.8,7251.0
2026-06-30 12:15:00+05:30,886.85,887.6,886.0,886.8,4723.0
2026-06-30 12:20:00+05:30,887.55,888.15,886.0,887.75,11323.0
2026-06-30 12:25:00+05:30,887.9,888.1,885.7,886.7,7125.0
2026-06-30 12:30:00+05:30,886.7,886.85,885.75,886.7,3902.0
2026-06-30 12:35:00+05:30,886.7,888.8,886.2,888.75,8199.0
2026-06-30 12:40:00+05:30,888.45,889.45,887.7,888.6,7215.0
2026-06-30 12:45:00+05:30,888.9,889.6,888.0,889.6,6012.0
2026-06-30 12:50:00+05:30,889.6,889.65,888.1,889.6,6650.0
2026-06-30 12:55:00+05:30,889.55,890.5,886.8,887.4,16445.0
2026-06-30 13:00:00+05:30,887.75,888.7,886.8,888.45,8127.0
2026-06-30 13:05:00+05:30,888.35,888.35,886.95,887.25,8626.0
2026-06-30 13:10:00+05:30,887.0,887.6,882.4,883.7,21484.0
2026-06-30 13:15:00+05:30,884.2,884.95,883.3,883.8,10080.0
2026-06-30 13:20:00+05:30,884.0,884.15,882.0,883.85,9000.0
2026-06-30 13:25:00+05:30,883.95,885.9,883.8,885.0,6396.0
2026-06-30 13:30:00+05:30,884.9,887.35,884.55,887.3,4968.0
2026-06-30 13:35:00+05:30,887.25,887.9,885.2,885.25,6793.0
2026-06-30 13:40:00+05:30,885.3,886.05,885.0,885.6,4750.0
2026-06-30 13:45:00+05:30,885.55,887.2,885.25,886.45,5825.0
2026-06-30 13:50:00+05:30,886.6,887.5,885.95,886.25,5069.0
2026-06-30 13:55:00+05:30,885.55,886.6,885.15,885.8,5203.0
2026-06-30 14:00:00+05:30,886.05,886.5,884.5,885.0,8814.0
2026-06-30 14:05:00+05:30,885.2,887.4,884.55,887.05,8905.0
2026-06-30 14:10:00+05:30,886.9,887.2,885.3,886.35,3697.0
2026-06-30 14:15:00+05:30,886.25,887.15,885.1,885.95,5372.0
2026-06-30 14:20:00+05:30,885.35,886.0,882.75,883.95,16470.0
2026-06-30 14:25:00+05:30,884.0,886.65,884.0,884.95,14501.0
2026-06-30 14:30:00+05:30,884.95,885.05,883.1,884.15,8913.0
2026-06-30 14:35:00+05:30,884.3,884.65,883.25,884.45,4719.0
2026-06-30 14:40:00+05:30,884.15,885.4,883.4,883.4,13036.0
2026-06-30 14:45:00+05:30,884.2,885.45,884.2,885.0,6009.0
2026-06-30 14:50:00+05:30,884.95,884.95,882.45,883.4,12793.0
2026-06-30 14:55:00+05:30,883.4,883.65,882.5,883.45,7390.0
2026-06-30 15:00:00+05:30,883.25,883.25,880.2,881.55,21397.0
2026-06-30 15:05:00+05:30,881.5,883.0,880.1,882.75,24894.0
2026-06-30 15:10:00+05:30,882.5,882.5,876.8,880.0,73679.0
2026-06-30 15:15:00+05:30,880.15,882.05,877.55,879.3,45829.0
2026-06-30 15:20:00+05:30,878.8,879.85,878.0,878.25,26170.0
2026-06-30 15:25:00+05:30,878.4,884.65,877.9,881.0,48458.0
2026-07-01 09:15:00+05:30,879.95,890.0,874.3,876.5,31526.0
2026-07-01 09:20:00+05:30,876.85,878.1,873.35,874.45,21133.0
2026-07-01 09:25:00+05:30,875.0,877.0,874.6,876.05,7900.0
2026-07-01 09:30:00+05:30,875.05,877.45,875.0,876.85,5457.0
2026-07-01 09:35:00+05:30,877.0,877.0,873.2,874.3,33719.0
2026-07-01 09:40:00+05:30,874.6,876.4,874.55,874.55,11784.0
2026-07-01 09:45:00+05:30,875.0,876.0,874.35,874.35,4776.0
2026-07-01 09:50:00+05:30,874.7,876.7,874.0,876.15,11685.0
2026-07-01 09:55:00+05:30,875.85,877.45,875.0,875.35,4804.0
2026-07-01 10:00:00+05:30,875.3,875.7,874.95,875.15,4967.0
2026-07-01 10:05:00+05:30,875.45,875.45,874.0,874.45,3920.0
2026-07-01 10:10:00+05:30,874.45,875.8,874.3,875.0,4382.0
2026-07-01 10:15:00+05:30,875.2,881.85,875.2,881.85,16471.0
2026-07-01 10:20:00+05:30,883.1,884.0,880.85,881.5,15104.0
2026-07-01 10:25:00+05:30,881.4,885.85,881.4,885.5,22731.0
2026-07-01 10:30:00+05:30,885.85,888.2,885.85,887.0,17326.0
2026-07-01 10:35:00+05:30,886.9,886.9,885.35,886.7,13579.0
2026-07-01 10:40:00+05:30,886.4,886.4,884.75,885.85,13657.0
2026-07-01 10:45:00+05:30,885.85,886.5,882.55,885.85,20509.0
2026-07-01 10:50:00+05:30,885.0,885.5,884.0,885.0,13752.0
2026-07-01 10:55:00+05:30,885.0,886.3,885.0,886.15,14567.0
2026-07-01 11:00:00+05:30,886.0,886.4,885.3,885.75,11845.0
2026-07-01 11:05:00+05:30,885.75,887.8,884.9,887.5,9239.0
2026-07-01 11:10:00+05:30,887.5,888.8,887.05,888.8,6312.0
2026-07-01 11:15:00+05:30,888.85,889.0,887.25,887.3,4976.0
2026-07-01 11:20:00+05:30,887.7,887.7,886.4,887.1,3093.0
2026-07-01 11:25:00+05:30,886.75,886.75,886.0,886.0,5122.0
2026-07-01 11:30:00+05:30,886.15,886.55,886.0,886.0,5850.0
2026-07-01 11:35:00+05:30,886.0,886.35,886.0,886.0,1888.0
2026-07-01 11:40:00+05:30,886.0,886.75,882.6,882.8,10378.0
2026-07-01 11:45:00+05:30,883.0,883.65,881.65,883.5,12252.0
2026-07-01 11:50:00+05:30,883.4,883.65,879.6,881.35,27437.0
2026-07-01 11:55:00+05:30,881.35,881.6,880.0,881.15,28938.0
2026-07-01 12:00:00+05:30,881.5,881.85,881.05,881.3,3943.0
2026-07-01 12:05:00+05:30,881.35,881.95,881.3,881.75,2317.0
2026-07-01 12:10:00+05:30,881.7,882.15,881.2,881.35,5213.0
2026-07-01 12:15:00+05:30,881.85,881.95,879.6,880.25,7032.0
2026-07-01 12:20:00+05:30,880.3,881.0,880.15,880.55,2390.0
2026-07-01 12:25:00+05:30,880.55,881.5,879.2,880.0,6812.0
2026-07-01 12:30:00+05:30,880.4,881.65,880.0,880.35,2329.0
2026-07-01 12:35:00+05:30,880.75,882.4,880.15,880.75,7424.0
2026-07-01 12:40:00+05:30,880.45,884.5,880.0,881.95,26789.0
2026-07-01 12:45:00+05:30,881.55,882.5,881.35,882.5,4848.0
2026-07-01 12:50:00+05:30,882.2,882.2,881.0,881.6,3948.0
2026-07-01 12:55:00+05:30,881.55,881.9,880.05,880.4,5717.0
2026-07-01 13:00:00+05:30,880.65,880.85,879.7,880.1,1930.0
2026-07-01 13:05:00+05:30,880.0,880.9,880.0,880.3,2308.0
2026-07-01 13:10:00+05:30,880.35,882.35,880.35,882.1,6946.0
2026-07-01 13:15:00+05:30,882.05,882.05,881.2,881.25,4428.0
2026-07-01 13:20:00+05:30,881.25,881.95,881.1,881.6,2974.0
2026-07-01 13:25:00+05:30,881.55,882.25,881.15,881.15,4584.0
2026-07-01 13:30:00+05:30,881.55,882.25,881.2,882.25,2266.0
2026-07-01 13:35:00+05:30,882.2,882.6,881.2,882.0,3239.0
2026-07-01 13:40:00+05:30,882.15,883.0,881.25,882.2,6775.0
2026-07-01 13:45:00+05:30,881.95,883.0,881.6,882.35,2199.0
2026-07-01 13:50:00+05:30,882.4,882.95,882.15,882.95,2153.0
2026-07-01 13:55:00+05:30,882.3,882.9,881.3,881.7,4446.0
2026-07-01 14:00:00+05:30,881.7,882.5,881.0,882.35,2378.0
2026-07-01 14:05:00+05:30,882.35,882.7,881.5,881.65,2840.0
2026-07-01 14:10:00+05:30,882.0,883.8,881.65,882.05,8046.0
2026-07-01 14:15:00+05:30,882.3,882.3,881.45,881.55,4009.0
2026-07-01 14:20:00+05:30,881.55,881.9,881.35,881.55,3006.0
2026-07-01 14:25:00+05:30,881.5,882.15,880.85,880.85,7573.0
2026-07-01 14:30:00+05:30,880.95,881.75,880.9,881.45,5516.0
2026-07-01 14:35:00+05:30,881.15,881.9,880.15,880.3,6844.0
2026-07-01 14:40:00+05:30,880.25,881.6,879.5,880.95,9110.0
2026-07-01 14:45:00+05:30,881.35,881.7,880.25,880.7,14434.0
2026-07-01 14:50:00+05:30,880.7,882.0,880.15,881.7,11970.0
2026-07-01 14:55:00+05:30,881.3,881.9,880.25,881.6,22200.0
2026-07-01 15:00:00+05:30,881.65,884.0,881.25,882.75,19288.0
2026-07-01 15:05:00+05:30,882.15,883.0,880.0,881.2,33876.0
2026-07-01 15:10:00+05:30,881.15,882.1,880.65,881.15,12565.0
2026-07-01 15:15:00+05:30,881.2,882.4,881.1,882.05,5415.0
2026-07-01 15:20:00+05:30,882.2,882.75,881.65,882.0,12557.0
2026-07-01 15:25:00+05:30,882.05,885.0,881.15,883.85,22973.0
2026-07-02 09:15:00+05:30,885.0,886.05,879.55,883.9,17333.0
2026-07-02 09:20:00+05:30,884.3,886.4,881.75,885.4,11515.0
2026-07-02 09:25:00+05:30,885.25,887.85,883.65,883.65,8314.0
2026-07-02 09:30:00+05:30,883.2,883.5,881.15,881.15,7953.0
2026-07-02 09:35:00+05:30,881.25,883.7,881.2,883.7,4617.0
2026-07-02 09:40:00+05:30,883.15,885.0,883.15,884.1,9214.0
2026-07-02 09:45:00+05:30,883.75,884.75,881.55,884.15,19972.0
2026-07-02 09:50:00+05:30,884.05,890.0,882.65,888.9,49038.0
2026-07-02 09:55:00+05:30,889.3,890.85,888.45,889.95,35670.0
2026-07-02 10:00:00+05:30,890.0,890.35,884.6,887.6,33664.0
2026-07-02 10:05:00+05:30,887.3,888.75,886.3,888.7,19243.0
2026-07-02 10:10:00+05:30,888.7,894.45,887.85,892.8,36379.0
2026-07-02 10:15:00+05:30,894.1,894.1,890.95,892.6,39006.0
2026-07-02 10:20:00+05:30,893.0,894.8,890.8,891.25,14776.0
2026-07-02 10:25:00+05:30,891.0,891.75,887.0,887.65,6031.0
2026-07-02 10:30:00+05:30,887.7,888.35,885.0,888.05,16443.0
2026-07-02 10:35:00+05:30,888.15,888.15,885.4,887.5,12264.0
2026-07-02 10:40:00+05:30,888.5,888.5,883.3,884.05,15672.0
2026-07-02 10:45:00+05:30,884.35,885.3,883.05,884.0,12769.0
2026-07-02 10:50:00+05:30,884.05,885.1,883.4,884.0,13226.0
2026-07-02 10:55:00+05:30,883.9,887.0,883.8,886.0,8851.0
2026-07-02 11:00:00+05:30,886.4,888.0,886.0,887.1,8872.0
2026-07-02 11:05:00+05:30,887.3,887.6,885.75,885.75,2324.0
2026-07-02 11:10:00+05:30,886.0,886.3,885.35,885.65,1812.0
2026-07-02 11:15:00+05:30,885.7,886.55,885.65,885.8,1425.0
2026-07-02 11:20:00+05:30,885.7,886.6,885.3,885.7,3685.0
2026-07-02 11:25:00+05:30,886.25,886.45,884.3,884.4,3868.0
2026-07-02 11:30:00+05:30,884.5,885.0,880.2,880.4,40562.0
2026-07-02 11:35:00+05:30,880.4,880.9,879.0,879.25,16611.0
2026-07-02 11:40:00+05:30,879.65,879.9,878.8,878.8,11119.0
2026-07-02 11:45:00+05:30,879.0,880.7,878.8,880.1,18536.0
2026-07-02 11:50:00+05:30,880.6,880.95,880.4,880.75,614.0
2026-07-02 11:55:00+05:30,880.95,881.05,880.4,880.4,1729.0
2026-07-02 12:00:00+05:30,880.3,880.85,880.3,880.4,2080.0
2026-07-02 12:05:00+05:30,880.3,881.05,880.15,880.15,5574.0
2026-07-02 12:10:00+05:30,880.95,881.65,880.9,881.65,6116.0
2026-07-02 12:15:00+05:30,881.95,881.95,880.85,881.05,931.0
2026-07-02 12:20:00+05:30,881.05,881.8,880.7,881.0,1020.0
2026-07-02 12:25:00+05:30,881.0,881.3,880.75,881.1,385.0
2026-07-02 12:30:00+05:30,881.3,881.3,879.4,879.5,10979.0
2026-07-02 12:35:00+05:30,879.5,879.95,878.6,879.95,3593.0
2026-07-02 12:40:00+05:30,879.95,880.0,879.2,879.2,2515.0
2026-07-02 12:45:00+05:30,879.0,879.0,877.2,878.4,6446.0
2026-07-02 12:50:00+05:30,878.25,879.1,877.15,878.35,6964.0
2026-07-02 12:55:00+05:30,878.25,878.25,876.6,876.9,7063.0
2026-07-02 13:00:00+05:30,876.9,879.0,876.6,878.85,4643.0
2026-07-02 13:05:00+05:30,878.7,878.7,877.4,878.3,1673.0
2026-07-02 13:10:00+05:30,878.3,878.3,877.4,877.7,1562.0
2026-07-02 13:15:00+05:30,877.85,878.3,877.5,877.5,2050.0
2026-07-02 13:20:00+05:30,877.75,877.95,877.15,877.6,1367.0
2026-07-02 13:25:00+05:30,877.6,877.7,876.5,877.7,5736.0
2026-07-02 13:30:00+05:30,877.45,878.2,877.2,878.2,1248.0
2026-07-02 13:35:00+05:30,878.35,878.35,876.45,877.4,2356.0
2026-07-02 13:40:00+05:30,877.1,878.1,877.1,877.3,2877.0
2026-07-02 13:45:00+05:30,877.5,877.6,877.25,877.6,2711.0
2026-07-02 13:50:00+05:30,876.5,877.0,876.4,876.5,3176.0
2026-07-02 13:55:00+05:30,876.5,876.9,875.35,876.9,5992.0
2026-07-02 14:00:00+05:30,876.85,877.0,876.25,876.8,1724.0
2026-07-02 14:05:00+05:30,876.85,876.95,875.75,875.75,4446.0
2026-07-02 14:10:00+05:30,876.3,876.55,867.1,868.7,39206.0
2026-07-02 14:15:00+05:30,868.5,871.15,866.0,866.6,25002.0
2026-07-02 14:20:00+05:30,866.6,866.6,856.0,857.55,69015.0
2026-07-02 14:25:00+05:30,857.9,859.75,849.0,851.0,82921.0
2026-07-02 14:30:00+05:30,850.95,854.7,839.0,854.0,201385.0
2026-07-02 14:35:00+05:30,853.9,857.4,850.9,854.9,78463.0
2026-07-02 14:40:00+05:30,854.9,857.1,852.45,857.1,40193.0
2026-07-02 14:45:00+05:30,858.5,859.25,856.55,858.75,20994.0
2026-07-02 14:50:00+05:30,858.75,863.45,857.5,860.65,51184.0
2026-07-02 14:55:00+05:30,860.8,871.05,859.1,869.3,63370.0
2026-07-02 15:00:00+05:30,869.6,873.3,867.15,868.55,70099.0
2026-07-02 15:05:00+05:30,868.6,869.2,867.3,868.95,12406.0
2026-07-02 15:10:00+05:30,868.9,868.95,867.0,868.0,18436.0
2026-07-02 15:15:00+05:30,867.45,869.75,866.65,868.55,33784.0
2026-07-02 15:20:00+05:30,868.75,869.55,867.55,868.4,27582.0
2026-07-02 15:25:00+05:30,868.45,872.0,867.2,870.0,43114.0
2026-07-03 09:15:00+05:30,880.0,882.5,876.1,877.05,25820.0
2026-07-03 09:20:00+05:30,877.0,878.55,875.0,875.5,23802.0
2026-07-03 09:25:00+05:30,875.9,876.05,873.5,873.95,5052.0
2026-07-03 09:30:00+05:30,873.65,873.65,871.0,872.35,16325.0
2026-07-03 09:35:00+05:30,872.9,873.9,872.3,872.9,5746.0
2026-07-03 09:40:00+05:30,872.85,872.85,867.4,868.0,18394.0
2026-07-03 09:45:00+05:30,868.3,869.9,868.0,868.8,16413.0
2026-07-03 09:50:00+05:30,868.65,870.7,868.4,870.2,5001.0
2026-07-03 09:55:00+05:30,870.3,872.5,869.9,871.0,11557.0
2026-07-03 10:00:00+05:30,872.4,873.15,871.65,872.55,5182.0
2026-07-03 10:05:00+05:30,872.55,877.75,871.45,877.3,16254.0
2026-07-03 10:10:00+05:30,877.65,879.35,876.0,877.1,19890.0
2026-07-03 10:15:00+05:30,877.7,878.35,876.4,876.95,5499.0
2026-07-03 10:20:00+05:30,876.95,876.95,874.2,874.9,5399.0
2026-07-03 10:25:00+05:30,874.9,875.5,874.2,875.0,5748.0
2026-07-03 10:30:00+05:30,874.95,874.95,873.55,874.0,4696.0
2026-07-03 10:35:00+05:30,874.0,874.6,872.7,872.85,5071.0
2026-07-03 10:40:00+05:30,872.85,876.5,871.8,875.9,12045.0
2026-07-03 10:45:00+05:30,876.9,877.0,875.7,876.95,2626.0
2026-07-03 10:50:00+05:30,876.4,880.0,876.35,880.0,17539.0
2026-07-03 10:55:00+05:30,880.0,880.0,876.9,876.95,11322.0
2026-07-03 11:00:00+05:30,876.9,878.55,876.8,878.55,5197.0
2026-07-03 11:05:00+05:30,878.55,878.55,877.1,878.25,1315.0
2026-07-03 11:10:00+05:30,878.0,879.0,877.15,878.1,11811.0
2026-07-03 11:15:00+05:30,877.95,881.65,877.8,881.65,18932.0
2026-07-03 11:20:00+05:30,883.0,884.5,881.75,883.75,21273.0
2026-07-03 11:25:00+05:30,883.1,884.8,881.15,883.6,11566.0
2026-07-03 11:30:00+05:30,883.7,884.0,882.55,883.2,10411.0
2026-07-03 11:35:00+05:30,883.0,883.35,882.05,882.4,5040.0
2026-07-03 11:40:00+05:30,882.75,883.6,882.0,882.5,3555.0
2026-07-03 11:45:00+05:30,882.9,884.0,881.5,883.8,11916.0
2026-07-03 11:50:00+05:30,883.8,887.7,883.8,885.95,18018.0
2026-07-03 11:55:00+05:30,885.95,885.95,884.25,884.95,3827.0
2026-07-03 12:00:00+05:30,884.95,885.0,883.0,883.9,10640.0
2026-07-03 12:05:00+05:30,883.85,886.65,883.45,886.4,6583.0
2026-07-03 12:10:00+05:30,886.65,887.55,884.85,885.45,9328.0
2026-07-03 12:15:00+05:30,885.5,886.0,883.9,884.4,11170.0
2026-07-03 12:20:00+05:30,884.4,885.95,883.6,884.3,5965.0
2026-07-03 12:25:00+05:30,883.7,884.65,883.55,883.9,2409.0
2026-07-03 12:30:00+05:30,883.9,884.5,883.3,884.5,3919.0
2026-07-03 12:35:00+05:30,884.45,885.0,881.9,881.9,2483.0
2026-07-03 12:40:00+05:30,882.65,882.95,881.9,882.5,1403.0
2026-07-03 12:45:00+05:30,882.4,882.55,881.8,882.3,1156.0
2026-07-03 12:50:00+05:30,882.55,886.6,882.55,886.6,4437.0
2026-07-03 12:55:00+05:30,886.8,887.5,885.8,886.1,7413.0
2026-07-03 13:00:00+05:30,886.35,887.95,885.8,886.55,24807.0
2026-07-03 13:05:00+05:30,886.5,886.5,884.65,885.4,4119.0
2026-07-03 13:10:00+05:30,885.4,886.25,884.85,885.35,2879.0
2026-07-03 13:15:00+05:30,885.05,885.35,884.7,885.0,1952.0
2026-07-03 13:20:00+05:30,885.0,885.0,884.7,885.0,3073.0
2026-07-03 13:25:00+05:30,885.0,885.9,884.7,885.3,1890.0
2026-07-03 13:30:00+05:30,885.9,886.0,883.2,883.2,1738.0
2026-07-03 13:35:00+05:30,883.2,883.55,881.5,882.8,6552.0
2026-07-03 13:40:00+05:30,882.8,883.95,882.5,882.95,2994.0
2026-07-03 13:45:00+05:30,882.4,882.7,880.7,882.05,6379.0
2026-07-03 13:50:00+05:30,882.95,883.5,882.2,882.25,1550.0
2026-07-03 13:55:00+05:30,882.4,883.5,881.2,882.85,4454.0
2026-07-03 14:00:00+05:30,882.85,884.4,882.7,883.55,4087.0
2026-07-03 14:05:00+05:30,883.6,884.15,883.05,883.55,889.0
2026-07-03 14:10:00+05:30,884.0,884.0,883.25,883.4,628.0
2026-07-03 14:15:00+05:30,883.4,884.0,883.05,883.95,1319.0
2026-07-03 14:20:00+05:30,883.95,883.95,882.4,883.05,1592.0
2026-07-03 14:25:00+05:30,883.0,883.15,882.05,882.45,875.0
2026-07-03 14:30:00+05:30,882.0,882.95,881.2,882.5,2690.0
2026-07-03 14:35:00+05:30,882.45,883.0,881.8,883.0,1569.0
2026-07-03 14:40:00+05:30,882.65,883.8,882.5,882.95,4705.0
2026-07-03 14:45:00+05:30,883.0,883.35,882.05,883.0,3827.0
2026-07-03 14:50:00+05:30,883.0,883.2,881.6,882.6,2854.0
2026-07-03 14:55:00+05:30,882.55,882.8,880.3,881.0,9833.0
2026-07-03 15:00:00+05:30,881.6,882.95,881.1,882.05,12923.0
2026-07-03 15:05:00+05:30,882.4,883.05,882.15,882.85,3866.0
2026-07-03 15:10:00+05:30,882.6,882.95,880.4,880.7,7272.0
2026-07-03 15:15:00+05:30,880.7,880.85,878.9,880.0,20565.0
2026-07-03 15:20:00+05:30,880.0,880.0,878.05,879.7,23962.0
2026-07-03 15:25:00+05:30,879.3,879.95,878.6,879.75,27595.0
2026-07-06 09:15:00+05:30,888.6,888.6,877.85,880.85,20889.0
2026-07-06 09:20:00+05:30,880.8,881.05,876.4,877.45,6890.0
2026-07-06 09:25:00+05:30,877.45,880.0,876.45,879.2,17227.0
2026-07-06 09:30:00+05:30,878.7,878.95,872.0,872.35,21486.0
2026-07-06 09:35:00+05:30,872.4,875.6,870.3,874.5,8314.0
2026-07-06 09:40:00+05:30,874.45,875.35,872.6,873.0,7505.0
2026-07-06 09:45:00+05:30,873.0,881.55,873.0,880.0,29628.0
2026-07-06 09:50:00+05:30,880.0,880.55,879.0,879.6,9056.0
2026-07-06 09:55:00+05:30,879.55,882.0,878.4,880.4,13464.0
2026-07-06 10:00:00+05:30,880.1,880.85,879.65,880.5,5048.0
2026-07-06 10:05:00+05:30,880.5,885.5,880.0,884.9,14365.0
2026-07-06 10:10:00+05:30,885.45,887.4,884.2,884.6,21281.0
2026-07-06 10:15:00+05:30,885.1,885.55,883.4,883.6,4303.0
2026-07-06 10:20:00+05:30,883.3,884.5,883.15,883.35,5649.0
2026-07-06 10:25:00+05:30,883.35,884.85,883.05,884.85,3413.0
2026-07-06 10:30:00+05:30,884.9,885.0,883.6,884.6,1762.0
2026-07-06 10:35:00+05:30,884.6,884.8,883.0,883.7,13685.0
2026-07-06 10:40:00+05:30,883.55,884.35,883.1,884.0,8948.0
2026-07-06 10:45:00+05:30,883.95,886.95,883.0,886.95,91534.0
2026-07-06 10:50:00+05:30,886.6,887.35,884.5,885.6,130196.0
2026-07-06 10:55:00+05:30,886.05,886.05,883.0,884.35,24596.0
2026-07-06 11:00:00+05:30,884.95,887.85,884.95,886.5,27494.0
2026-07-06 11:05:00+05:30,886.5,886.55,883.7,885.0,5852.0
2026-07-06 11:10:00+05:30,885.0,885.35,884.1,884.2,1278.0
2026-07-06 11:15:00+05:30,884.2,884.75,883.5,883.95,4659.0
2026-07-06 11:20:00+05:30,883.85,884.55,883.2,884.3,5706.0
2026-07-06 11:25:00+05:30,884.0,884.2,883.5,883.95,1653.0
2026-07-06 11:30:00+05:30,883.9,884.7,883.5,884.0,6241.0
2026-07-06 11:35:00+05:30,884.0,888.0,883.3,886.25,16314.0
2026-07-06 11:40:00+05:30,885.55,886.65,884.35,885.5,6974.0
2026-07-06 11:45:00+05:30,885.5,886.3,884.85,885.35,6655.0
2026-07-06 11:50:00+05:30,885.4,885.8,883.1,883.45,8801.0
2026-07-06 11:55:00+05:30,883.95,883.95,883.0,883.4,12507.0
2026-07-06 12:00:00+05:30,883.45,884.1,882.0,882.9,17554.0
2026-07-06 12:05:00+05:30,882.9,883.0,882.05,882.75,826.0
2026-07-06 12:10:00+05:30,882.75,882.75,881.25,881.5,4197.0
2026-07-06 12:15:00+05:30,881.4,882.0,880.0,880.4,3920.0
2026-07-06 12:20:00+05:30,880.4,883.7,880.15,883.7,21415.0
2026-07-06 12:25:00+05:30,882.8,887.0,882.8,886.1,41029.0
2026-07-06 12:30:00+05:30,885.95,886.2,884.6,884.7,17527.0
2026-07-06 12:35:00+05:30,884.8,884.8,882.85,883.05,3270.0
2026-07-06 12:40:00+05:30,883.45,884.35,883.05,884.15,13184.0
2026-07-06 12:45:00+05:30,884.2,884.2,883.8,884.15,2441.0
2026-07-06 12:50:00+05:30,884.15,884.75,883.75,884.35,4248.0
2026-07-06 12:55:00+05:30,884.3,884.55,883.65,884.35,3525.0
2026-07-06 13:00:00+05:30,884.35,884.35,882.85,883.05,3119.0
2026-07-06 13:05:00+05:30,883.4,883.4,880.3,882.0,12283.0
2026-07-06 13:10:00+05:30,881.85,882.2,881.35,881.7,3919.0
