dt,open,high,low,close,volume
2026-05-15 12:55:00+05:30,11590.0,11595.0,11587.0,11592.0,3326.0
2026-05-15 13:00:00+05:30,11593.0,11597.0,11588.0,11592.0,3305.0
2026-05-15 13:05:00+05:30,11592.0,11599.0,11586.0,11586.0,2989.0
2026-05-15 13:10:00+05:30,11587.0,11597.0,11584.0,11595.0,14240.0
2026-05-15 13:15:00+05:30,11592.0,11610.0,11588.0,11608.0,3088.0
2026-05-15 13:20:00+05:30,11609.0,11610.0,11595.0,11599.0,7496.0
2026-05-15 13:25:00+05:30,11599.0,11605.0,11591.0,11605.0,7267.0
2026-05-15 13:30:00+05:30,11605.0,11610.0,11597.0,11604.0,1873.0
2026-05-15 13:35:00+05:30,11605.0,11609.0,11593.0,11601.0,2909.0
2026-05-15 13:40:00+05:30,11600.0,11608.0,11599.0,11600.0,1027.0
2026-05-15 13:45:00+05:30,11601.0,11606.0,11598.0,11601.0,9037.0
2026-05-15 13:50:00+05:30,11601.0,11615.0,11592.0,11614.0,5716.0
2026-05-15 13:55:00+05:30,11609.0,11614.0,11591.0,11605.0,1329.0
2026-05-15 14:00:00+05:30,11605.0,11610.0,11596.0,11604.0,1095.0
2026-05-15 14:05:00+05:30,11602.0,11607.0,11569.0,11590.0,4847.0
2026-05-15 14:10:00+05:30,11582.0,11585.0,11563.0,11567.0,5786.0
2026-05-15 14:15:00+05:30,11571.0,11575.0,11560.0,11562.0,6827.0
2026-05-15 14:20:00+05:30,11563.0,11563.0,11544.0,11553.0,2096.0
2026-05-15 14:25:00+05:30,11553.0,11553.0,11540.0,11552.0,1290.0
2026-05-15 14:30:00+05:30,11552.0,11552.0,11535.0,11545.0,2239.0
2026-05-15 14:35:00+05:30,11549.0,11560.0,11545.0,11548.0,1754.0
2026-05-15 14:40:00+05:30,11553.0,11559.0,11538.0,11541.0,1137.0
2026-05-15 14:45:00+05:30,11539.0,11539.0,11477.0,11477.0,4362.0
2026-05-15 14:50:00+05:30,11476.0,11494.0,11469.0,11483.0,8818.0
2026-05-15 14:55:00+05:30,11483.0,11518.0,11474.0,11507.0,1821.0
2026-05-15 15:00:00+05:30,11504.0,11528.0,11496.0,11523.0,4220.0
2026-05-15 15:05:00+05:30,11524.0,11530.0,11496.0,11497.0,2563.0
2026-05-15 15:10:00+05:30,11495.0,11496.0,11469.0,11474.0,5029.0
2026-05-15 15:15:00+05:30,11474.0,11483.0,11463.0,11483.0,7067.0
2026-05-15 15:20:00+05:30,11475.0,11486.0,11475.0,11480.0,5936.0
2026-05-15 15:25:00+05:30,11480.0,11508.0,11475.0,11487.0,8176.0
2026-05-18 09:15:00+05:30,11422.0,11422.0,11355.0,11359.0,0.0
2026-05-18 09:20:00+05:30,11360.0,11367.0,11325.0,11325.0,4233.0
2026-05-18 09:25:00+05:30,11317.0,11317.0,11290.0,11300.0,4511.0
2026-05-18 09:30:00+05:30,11300.0,11323.0,11300.0,11310.0,3386.0
2026-05-18 09:35:00+05:30,11311.0,11318.0,11272.0,11272.0,4833.0
2026-05-18 09:40:00+05:30,11275.0,11282.0,11259.0,11272.0,2302.0
2026-05-18 09:45:00+05:30,11272.0,11297.0,11264.0,11284.0,4134.0
2026-05-18 09:50:00+05:30,11287.0,11295.0,11276.0,11280.0,5567.0
2026-05-18 09:55:00+05:30,11283.0,11283.0,11262.0,11280.0,3046.0
2026-05-18 10:00:00+05:30,11280.0,11283.0,11259.0,11278.0,3808.0
2026-05-18 10:05:00+05:30,11278.0,11281.0,11260.0,11275.0,1502.0
2026-05-18 10:10:00+05:30,11275.0,11287.0,11272.0,11277.0,1850.0
2026-05-18 10:15:00+05:30,11271.0,11292.0,11270.0,11283.0,2308.0
2026-05-18 10:20:00+05:30,11287.0,11297.0,11282.0,11294.0,1911.0
2026-05-18 10:25:00+05:30,11295.0,11295.0,11282.0,11285.0,1416.0
2026-05-18 10:30:00+05:30,11283.0,11327.0,11283.0,11325.0,4261.0
2026-05-18 10:35:00+05:30,11330.0,11332.0,11315.0,11315.0,1666.0
2026-05-18 10:40:00+05:30,11321.0,11335.0,11317.0,11329.0,1119.0
2026-05-18 10:45:00+05:30,11326.0,11328.0,11304.0,11327.0,779.0
2026-05-18 10:50:00+05:30,11326.0,11347.0,11325.0,11347.0,2830.0
2026-05-18 10:55:00+05:30,11347.0,11365.0,11346.0,11349.0,2066.0
2026-05-18 11:00:00+05:30,11348.0,11364.0,11344.0,11358.0,1413.0
2026-05-18 11:05:00+05:30,11357.0,11380.0,11355.0,11377.0,1824.0
2026-05-18 11:10:00+05:30,11378.0,11383.0,11371.0,11374.0,1380.0
2026-05-18 11:15:00+05:30,11375.0,11382.0,11371.0,11380.0,1701.0
2026-05-18 11:20:00+05:30,11378.0,11409.0,11372.0,11409.0,2034.0
2026-05-18 11:25:00+05:30,11410.0,11418.0,11391.0,11400.0,1811.0
2026-05-18 11:30:00+05:30,11403.0,11419.0,11403.0,11419.0,1072.0
2026-05-18 11:35:00+05:30,11415.0,11437.0,11407.0,11437.0,2095.0
2026-05-18 11:40:00+05:30,11438.0,11455.0,11425.0,11447.0,3706.0
2026-05-18 11:45:00+05:30,11450.0,11456.0,11425.0,11427.0,6789.0
2026-05-18 11:50:00+05:30,11428.0,11439.0,11425.0,11430.0,782.0
2026-05-18 11:55:00+05:30,11430.0,11443.0,11422.0,11426.0,859.0
2026-05-18 12:00:00+05:30,11431.0,11435.0,11417.0,11419.0,1953.0
2026-05-18 12:05:00+05:30,11419.0,11435.0,11417.0,11427.0,2136.0
2026-05-18 12:10:00+05:30,11427.0,11458.0,11427.0,11458.0,1984.0
2026-05-18 12:15:00+05:30,11459.0,11472.0,11458.0,11469.0,1798.0
2026-05-18 12:20:00+05:30,11470.0,11486.0,11460.0,11486.0,1371.0
2026-05-18 12:25:00+05:30,11486.0,11500.0,11484.0,11490.0,5023.0
2026-05-18 12:30:00+05:30,11489.0,11509.0,11489.0,11504.0,2208.0
2026-05-18 12:35:00+05:30,11505.0,11508.0,11503.0,11506.0,901.0
2026-05-18 12:40:00+05:30,11500.0,11500.0,11479.0,11492.0,1260.0
2026-05-18 12:45:00+05:30,11492.0,11492.0,11477.0,11478.0,1161.0
2026-05-18 12:50:00+05:30,11478.0,11479.0,11461.0,11461.0,2015.0
2026-05-18 12:55:00+05:30,11465.0,11535.0,11462.0,11530.0,3950.0
2026-05-18 13:00:00+05:30,11529.0,11546.0,11525.0,11532.0,2429.0
2026-05-18 13:05:00+05:30,11534.0,11535.0,11511.0,11520.0,1095.0
2026-05-18 13:10:00+05:30,11520.0,11537.0,11514.0,11524.0,1031.0
2026-05-18 13:15:00+05:30,11524.0,11539.0,11519.0,11529.0,2089.0
2026-05-18 13:20:00+05:30,11526.0,11539.0,11517.0,11539.0,1503.0
2026-05-18 13:25:00+05:30,11539.0,11546.0,11533.0,11544.0,2395.0
2026-05-18 13:30:00+05:30,11547.0,11556.0,11538.0,11547.0,2721.0
2026-05-18 13:35:00+05:30,11545.0,11548.0,11542.0,11543.0,1189.0
2026-05-18 13:40:00+05:30,11543.0,11546.0,11525.0,11536.0,4474.0
2026-05-18 13:45:00+05:30,11535.0,11552.0,11532.0,11548.0,1306.0
2026-05-18 13:50:00+05:30,11549.0,11554.0,11539.0,11550.0,794.0
2026-05-18 13:55:00+05:30,11553.0,11562.0,11548.0,11552.0,655.0
2026-05-18 14:00:00+05:30,11552.0,11566.0,11545.0,11554.0,923.0
2026-05-18 14:05:00+05:30,11556.0,11557.0,11536.0,11541.0,698.0
2026-05-18 14:10:00+05:30,11535.0,11550.0,11535.0,11547.0,3677.0
2026-05-18 14:15:00+05:30,11546.0,11546.0,11526.0,11530.0,2359.0
2026-05-18 14:20:00+05:30,11530.0,11541.0,11525.0,11525.0,4011.0
2026-05-18 14:25:00+05:30,11522.0,11541.0,11519.0,11533.0,3981.0
2026-05-18 14:30:00+05:30,11533.0,11535.0,11515.0,11521.0,4756.0
2026-05-18 14:35:00+05:30,11519.0,11524.0,11519.0,11522.0,4027.0
2026-05-18 14:40:00+05:30,11521.0,11540.0,11519.0,11537.0,1806.0
2026-05-18 14:45:00+05:30,11537.0,11537.0,11519.0,11522.0,3048.0
2026-05-18 14:50:00+05:30,11520.0,11526.0,11501.0,11508.0,4266.0
2026-05-18 14:55:00+05:30,11504.0,11507.0,11492.0,11503.0,3926.0
2026-05-18 15:00:00+05:30,11507.0,11579.0,11507.0,11555.0,10547.0
2026-05-18 15:05:00+05:30,11556.0,11562.0,11537.0,11540.0,7918.0
2026-05-18 15:10:00+05:30,11543.0,11557.0,11543.0,11544.0,9549.0
2026-05-18 15:15:00+05:30,11538.0,11560.0,11538.0,11560.0,7996.0
2026-05-18 15:20:00+05:30,11565.0,11579.0,11564.0,11579.0,7918.0
2026-05-18 15:25:00+05:30,11580.0,11588.0,11560.0,11560.0,11680.0
2026-05-19 09:15:00+05:30,11496.0,11503.0,11467.0,11487.0,0.0
2026-05-19 09:20:00+05:30,11489.0,11514.0,11483.0,11505.0,1779.0
2026-05-19 09:25:00+05:30,11499.0,11529.0,11497.0,11515.0,1192.0
2026-05-19 09:30:00+05:30,11521.0,11521.0,11440.0,11440.0,2500.0
2026-05-19 09:35:00+05:30,11436.0,11458.0,11412.0,11455.0,4213.0
2026-05-19 09:40:00+05:30,11454.0,11499.0,11448.0,11494.0,1336.0
2026-05-19 09:45:00+05:30,11494.0,11495.0,11466.0,11469.0,732.0
2026-05-19 09:50:00+05:30,11469.0,11473.0,11461.0,11467.0,809.0
2026-05-19 09:55:00+05:30,11466.0,11466.0,11446.0,11448.0,912.0
2026-05-19 10:00:00+05:30,11435.0,11463.0,11435.0,11451.0,1162.0
2026-05-19 10:05:00+05:30,11452.0,11466.0,11452.0,11456.0,745.0
2026-05-19 10:10:00+05:30,11460.0,11485.0,11460.0,11466.0,1053.0
2026-05-19 10:15:00+05:30,11466.0,11490.0,11463.0,11471.0,964.0
2026-05-19 10:20:00+05:30,11467.0,11475.0,11467.0,11470.0,736.0
2026-05-19 10:25:00+05:30,11470.0,11479.0,11470.0,11473.0,309.0
2026-05-19 10:30:00+05:30,11471.0,11492.0,11471.0,11480.0,618.0
2026-05-19 10:35:00+05:30,11480.0,11491.0,11477.0,11490.0,359.0
2026-05-19 10:40:00+05:30,11490.0,11490.0,11465.0,11469.0,561.0
2026-05-19 10:45:00+05:30,11473.0,11484.0,11469.0,11484.0,420.0
2026-05-19 10:50:00+05:30,11484.0,11489.0,11457.0,11464.0,1119.0
2026-05-19 10:55:00+05:30,11464.0,11504.0,11464.0,11496.0,5246.0
2026-05-19 11:00:00+05:30,11495.0,11499.0,11480.0,11482.0,1418.0
2026-05-19 11:05:00+05:30,11485.0,11486.0,11472.0,11472.0,4069.0
2026-05-19 11:10:00+05:30,11474.0,11483.0,11457.0,11457.0,2400.0
2026-05-19 11:15:00+05:30,11460.0,11460.0,11441.0,11448.0,3196.0
2026-05-19 11:20:00+05:30,11448.0,11467.0,11445.0,11462.0,663.0
2026-05-19 11:25:00+05:30,11462.0,11468.0,11455.0,11465.0,381.0
2026-05-19 11:30:00+05:30,11468.0,11468.0,11455.0,11461.0,442.0
2026-05-19 11:35:00+05:30,11461.0,11468.0,11456.0,11464.0,266.0
2026-05-19 11:40:00+05:30,11465.0,11485.0,11445.0,11448.0,11339.0
2026-05-19 11:45:00+05:30,11448.0,11450.0,11424.0,11425.0,4052.0
2026-05-19 11:50:00+05:30,11425.0,11450.0,11425.0,11435.0,3482.0
2026-05-19 11:55:00+05:30,11435.0,11435.0,11419.0,11425.0,1656.0
2026-05-19 12:00:00+05:30,11425.0,11437.0,11410.0,11429.0,5265.0
2026-05-19 12:05:00+05:30,11428.0,11429.0,11410.0,11414.0,6054.0
2026-05-19 12:10:00+05:30,11414.0,11421.0,11412.0,11412.0,1258.0
2026-05-19 12:15:00+05:30,11412.0,11412.0,11394.0,11405.0,3861.0
2026-05-19 12:20:00+05:30,11406.0,11435.0,11406.0,11435.0,1176.0
2026-05-19 12:25:00+05:30,11435.0,11437.0,11420.0,11425.0,1595.0
2026-05-19 12:30:00+05:30,11428.0,11436.0,11423.0,11433.0,687.0
2026-05-19 12:35:00+05:30,11433.0,11436.0,11429.0,11436.0,565.0
2026-05-19 12:40:00+05:30,11435.0,11435.0,11422.0,11428.0,622.0
2026-05-19 12:45:00+05:30,11427.0,11432.0,11420.0,11424.0,926.0
2026-05-19 12:50:00+05:30,11423.0,11433.0,11421.0,11433.0,494.0
2026-05-19 12:55:00+05:30,11433.0,11434.0,11425.0,11425.0,764.0
2026-05-19 13:00:00+05:30,11425.0,11436.0,11415.0,11420.0,1299.0
2026-05-19 13:05:00+05:30,11420.0,11433.0,11415.0,11428.0,1304.0
2026-05-19 13:10:00+05:30,11427.0,11427.0,11405.0,11407.0,2854.0
2026-05-19 13:15:00+05:30,11407.0,11410.0,11392.0,11393.0,15393.0
2026-05-19 13:20:00+05:30,11393.0,11416.0,11390.0,11394.0,24584.0
2026-05-19 13:25:00+05:30,11395.0,11395.0,11377.0,11377.0,4607.0
2026-05-19 13:30:00+05:30,11381.0,11398.0,11381.0,11393.0,6352.0
2026-05-19 13:35:00+05:30,11393.0,11396.0,11371.0,11375.0,4442.0
2026-05-19 13:40:00+05:30,11376.0,11386.0,11367.0,11371.0,10426.0
2026-05-19 13:45:00+05:30,11371.0,11382.0,11369.0,11370.0,12935.0
2026-05-19 13:50:00+05:30,11374.0,11377.0,11367.0,11368.0,1709.0
2026-05-19 13:55:00+05:30,11367.0,11368.0,11350.0,11360.0,12992.0
2026-05-19 14:00:00+05:30,11361.0,11394.0,11361.0,11389.0,9232.0
2026-05-19 14:05:00+05:30,11386.0,11390.0,11379.0,11386.0,3190.0
2026-05-19 14:10:00+05:30,11386.0,11386.0,11370.0,11374.0,4809.0
2026-05-19 14:15:00+05:30,11374.0,11383.0,11371.0,11376.0,3289.0
2026-05-19 14:20:00+05:30,11378.0,11383.0,11370.0,11371.0,2651.0
2026-05-19 14:25:00+05:30,11370.0,11371.0,11355.0,11359.0,15497.0
2026-05-19 14:30:00+05:30,11360.0,11368.0,11357.0,11360.0,5249.0
2026-05-19 14:35:00+05:30,11362.0,11367.0,11360.0,11360.0,5188.0
2026-05-19 14:40:00+05:30,11361.0,11363.0,11353.0,11357.0,4728.0
2026-05-19 14:45:00+05:30,11357.0,11363.0,11348.0,11359.0,6629.0
2026-05-19 14:50:00+05:30,11357.0,11366.0,11357.0,11365.0,3688.0
2026-05-19 14:55:00+05:30,11366.0,11373.0,11363.0,11373.0,5968.0
2026-05-19 15:00:00+05:30,11373.0,11377.0,11369.0,11374.0,18834.0
2026-05-19 15:05:00+05:30,11374.0,11375.0,11372.0,11374.0,12895.0
2026-05-19 15:10:00+05:30,11374.0,11380.0,11361.0,11368.0,17409.0
2026-05-19 15:15:00+05:30,11374.0,11374.0,11355.0,11357.0,10535.0
2026-05-19 15:20:00+05:30,11352.0,11379.0,11350.0,11362.0,17867.0
2026-05-19 15:25:00+05:30,11362.0,11366.0,11357.0,11365.0,12047.0
2026-05-20 09:15:00+05:30,11290.0,11290.0,11244.0,11261.0,0.0
2026-05-20 09:20:00+05:30,11259.0,11259.0,11215.0,11216.0,4474.0
2026-05-20 09:25:00+05:30,11220.0,11235.0,11212.0,11227.0,2242.0
2026-05-20 09:30:00+05:30,11228.0,11244.0,11223.0,11233.0,1072.0
2026-05-20 09:35:00+05:30,11230.0,11255.0,11230.0,11255.0,1082.0
2026-05-20 09:40:00+05:30,11255.0,11255.0,11235.0,11250.0,1201.0
2026-05-20 09:45:00+05:30,11250.0,11259.0,11245.0,11251.0,876.0
2026-05-20 09:50:00+05:30,11251.0,11260.0,11250.0,11259.0,721.0
2026-05-20 09:55:00+05:30,11259.0,11273.0,11250.0,11265.0,1280.0
2026-05-20 10:00:00+05:30,11262.0,11266.0,11235.0,11237.0,1299.0
2026-05-20 10:05:00+05:30,11237.0,11238.0,11225.0,11225.0,3121.0
2026-05-20 10:10:00+05:30,11225.0,11249.0,11220.0,11242.0,1551.0
2026-05-20 10:15:00+05:30,11243.0,11252.0,11240.0,11240.0,986.0
2026-05-20 10:20:00+05:30,11239.0,11240.0,11221.0,11221.0,781.0
2026-05-20 10:25:00+05:30,11223.0,11236.0,11218.0,11236.0,1451.0
2026-05-20 10:30:00+05:30,11236.0,11274.0,11236.0,11266.0,1581.0
2026-05-20 10:35:00+05:30,11267.0,11275.0,11264.0,11271.0,930.0
2026-05-20 10:40:00+05:30,11270.0,11270.0,11248.0,11248.0,929.0
2026-05-20 10:45:00+05:30,11248.0,11248.0,11232.0,11237.0,10382.0
2026-05-20 10:50:00+05:30,11236.0,11251.0,11226.0,11251.0,2791.0
2026-05-20 10:55:00+05:30,11245.0,11253.0,11245.0,11250.0,569.0
2026-05-20 11:00:00+05:30,11249.0,11269.0,11249.0,11266.0,943.0
2026-05-20 11:05:00+05:30,11267.0,11275.0,11267.0,11274.0,912.0
2026-05-20 11:10:00+05:30,11274.0,11275.0,11270.0,11272.0,892.0
2026-05-20 11:15:00+05:30,11272.0,11291.0,11271.0,11286.0,1683.0
2026-05-20 11:20:00+05:30,11286.0,11333.0,11280.0,11328.0,2737.0
2026-05-20 11:25:00+05:30,11328.0,11343.0,11326.0,11343.0,1343.0
2026-05-20 11:30:00+05:30,11341.0,11351.0,11341.0,11343.0,4347.0
2026-05-20 11:35:00+05:30,11349.0,11357.0,11347.0,11355.0,1117.0
2026-05-20 11:40:00+05:30,11355.0,11356.0,11345.0,11350.0,1136.0
2026-05-20 11:45:00+05:30,11350.0,11368.0,11347.0,11368.0,1401.0
2026-05-20 11:50:00+05:30,11368.0,11379.0,11362.0,11378.0,10029.0
2026-05-20 11:55:00+05:30,11379.0,11379.0,11340.0,11340.0,8529.0
2026-05-20 12:00:00+05:30,11335.0,11337.0,11316.0,11335.0,4645.0
2026-05-20 12:05:00+05:30,11334.0,11334.0,11321.0,11326.0,768.0
2026-05-20 12:10:00+05:30,11326.0,11344.0,11318.0,11318.0,1908.0
2026-05-20 12:15:00+05:30,11328.0,11343.0,11326.0,11343.0,2280.0
2026-05-20 12:20:00+05:30,11344.0,11350.0,11340.0,11350.0,1384.0
2026-05-20 12:25:00+05:30,11350.0,11358.0,11340.0,11355.0,4605.0
2026-05-20 12:30:00+05:30,11354.0,11364.0,11349.0,11354.0,963.0
2026-05-20 12:35:00+05:30,11355.0,11364.0,11353.0,11361.0,757.0
2026-05-20 12:40:00+05:30,11361.0,11364.0,11358.0,11364.0,577.0
2026-05-20 12:45:00+05:30,11364.0,11374.0,11364.0,11374.0,1071.0
2026-05-20 12:50:00+05:30,11369.0,11407.0,11369.0,11400.0,2262.0
2026-05-20 12:55:00+05:30,11397.0,11400.0,11391.0,11398.0,993.0
2026-05-20 13:00:00+05:30,11398.0,11398.0,11381.0,11387.0,897.0
2026-05-20 13:05:00+05:30,11386.0,11388.0,11373.0,11381.0,859.0
2026-05-20 13:10:00+05:30,11379.0,11391.0,11372.0,11391.0,1209.0
2026-05-20 13:15:00+05:30,11390.0,11390.0,11367.0,11375.0,962.0
2026-05-20 13:20:00+05:30,11377.0,11384.0,11369.0,11383.0,826.0
2026-05-20 13:25:00+05:30,11383.0,11389.0,11361.0,11366.0,800.0
2026-05-20 13:30:00+05:30,11365.0,11382.0,11365.0,11382.0,900.0
2026-05-20 13:35:00+05:30,11382.0,11385.0,11375.0,11379.0,818.0
2026-05-20 13:40:00+05:30,11379.0,11385.0,11371.0,11376.0,853.0
2026-05-20 13:45:00+05:30,11376.0,11378.0,11371.0,11375.0,2086.0
2026-05-20 13:50:00+05:30,11375.0,11381.0,11370.0,11381.0,2664.0
2026-05-20 13:55:00+05:30,11381.0,11398.0,11381.0,11395.0,864.0
2026-05-20 14:00:00+05:30,11399.0,11403.0,11371.0,11375.0,3186.0
2026-05-20 14:05:00+05:30,11375.0,11387.0,11371.0,11383.0,2206.0
2026-05-20 14:10:00+05:30,11383.0,11387.0,11379.0,11382.0,1310.0
2026-05-20 14:15:00+05:30,11382.0,11387.0,11378.0,11379.0,1230.0
2026-05-20 14:20:00+05:30,11379.0,11385.0,11375.0,11384.0,2545.0
2026-05-20 14:25:00+05:30,11386.0,11386.0,11380.0,11386.0,2238.0
2026-05-20 14:30:00+05:30,11384.0,11388.0,11382.0,11386.0,3253.0
2026-05-20 14:35:00+05:30,11388.0,11388.0,11370.0,11380.0,1240.0
2026-05-20 14:40:00+05:30,11387.0,11415.0,11386.0,11402.0,2030.0
2026-05-20 14:45:00+05:30,11403.0,11416.0,11399.0,11413.0,5282.0
2026-05-20 14:50:00+05:30,11415.0,11429.0,11410.0,11420.0,2061.0
2026-05-20 14:55:00+05:30,11419.0,11430.0,11412.0,11414.0,4885.0
2026-05-20 15:00:00+05:30,11410.0,11410.0,11390.0,11393.0,3441.0
2026-05-20 15:05:00+05:30,11394.0,11412.0,11390.0,11408.0,2315.0
2026-05-20 15:10:00+05:30,11408.0,11408.0,11399.0,11400.0,4689.0
2026-05-20 15:15:00+05:30,11401.0,11410.0,11401.0,11407.0,3033.0
2026-05-20 15:20:00+05:30,11407.0,11427.0,11403.0,11424.0,3167.0
2026-05-20 15:25:00+05:30,11423.0,11430.0,11422.0,11429.0,4547.0
2026-05-21 09:15:00+05:30,11515.0,11515.0,11462.0,11462.0,0.0
2026-05-21 09:20:00+05:30,11453.0,11465.0,11448.0,11451.0,3713.0
2026-05-21 09:25:00+05:30,11467.0,11470.0,11444.0,11446.0,1386.0
2026-05-21 09:30:00+05:30,11444.0,11451.0,11420.0,11431.0,2078.0
2026-05-21 09:35:00+05:30,11434.0,11450.0,11419.0,11421.0,2372.0
2026-05-21 09:40:00+05:30,11420.0,11432.0,11408.0,11429.0,4049.0
2026-05-21 09:45:00+05:30,11432.0,11441.0,11410.0,11410.0,3209.0
2026-05-21 09:50:00+05:30,11411.0,11426.0,11408.0,11424.0,2092.0
2026-05-21 09:55:00+05:30,11422.0,11426.0,11405.0,11405.0,1920.0
2026-05-21 10:00:00+05:30,11406.0,11416.0,11404.0,11409.0,1213.0
2026-05-21 10:05:00+05:30,11409.0,11409.0,11374.0,11378.0,2623.0
2026-05-21 10:10:00+05:30,11378.0,11408.0,11376.0,11408.0,1320.0
2026-05-21 10:15:00+05:30,11410.0,11418.0,11406.0,11406.0,790.0
2026-05-21 10:20:00+05:30,11405.0,11412.0,11394.0,11395.0,1147.0
2026-05-21 10:25:00+05:30,11403.0,11450.0,11403.0,11445.0,4580.0
2026-05-21 10:30:00+05:30,11445.0,11461.0,11444.0,11445.0,4311.0
2026-05-21 10:35:00+05:30,11445.0,11446.0,11425.0,11426.0,1421.0
2026-05-21 10:40:00+05:30,11426.0,11452.0,11426.0,11448.0,1820.0
2026-05-21 10:45:00+05:30,11448.0,11454.0,11443.0,11447.0,1329.0
2026-05-21 10:50:00+05:30,11443.0,11457.0,11428.0,11445.0,2678.0
2026-05-21 10:55:00+05:30,11446.0,11447.0,11425.0,11429.0,1603.0
2026-05-21 11:00:00+05:30,11432.0,11445.0,11420.0,11435.0,1914.0
2026-05-21 11:05:00+05:30,11439.0,11453.0,11435.0,11453.0,1730.0
2026-05-21 11:10:00+05:30,11456.0,11456.0,11442.0,11442.0,1440.0
2026-05-21 11:15:00+05:30,11444.0,11444.0,11405.0,11425.0,3425.0
2026-05-21 11:20:00+05:30,11430.0,11452.0,11425.0,11448.0,2115.0
2026-05-21 11:25:00+05:30,11450.0,11468.0,11445.0,11466.0,2028.0
2026-05-21 11:30:00+05:30,11463.0,11473.0,11458.0,11466.0,1566.0
2026-05-21 11:35:00+05:30,11471.0,11487.0,11466.0,11476.0,2623.0
2026-05-21 11:40:00+05:30,11477.0,11501.0,11475.0,11499.0,3733.0
2026-05-21 11:45:00+05:30,11499.0,11499.0,11458.0,11464.0,3323.0
2026-05-21 11:50:00+05:30,11469.0,11485.0,11464.0,11476.0,2702.0
2026-05-21 11:55:00+05:30,11472.0,11488.0,11471.0,11486.0,4769.0
2026-05-21 12:00:00+05:30,11486.0,11496.0,11484.0,11490.0,1754.0
2026-05-21 12:05:00+05:30,11486.0,11495.0,11486.0,11486.0,1931.0
2026-05-21 12:10:00+05:30,11490.0,11499.0,11474.0,11474.0,2051.0
2026-05-21 12:15:00+05:30,11477.0,11489.0,11473.0,11475.0,1418.0
2026-05-21 12:20:00+05:30,11472.0,11482.0,11464.0,11480.0,2717.0
2026-05-21 12:25:00+05:30,11482.0,11499.0,11452.0,11468.0,11145.0
2026-05-21 12:30:00+05:30,11463.0,11471.0,11452.0,11467.0,1510.0
2026-05-21 12:35:00+05:30,11466.0,11469.0,11432.0,11435.0,2561.0
2026-05-21 12:40:00+05:30,11436.0,11442.0,11422.0,11437.0,3396.0
2026-05-21 12:45:00+05:30,11441.0,11454.0,11431.0,11442.0,1325.0
2026-05-21 12:50:00+05:30,11438.0,11451.0,11438.0,11449.0,818.0
2026-05-21 12:55:00+05:30,11446.0,11460.0,11445.0,11460.0,1000.0
2026-05-21 13:00:00+05:30,11461.0,11469.0,11442.0,11461.0,7700.0
2026-05-21 13:05:00+05:30,11461.0,11470.0,11457.0,11468.0,1109.0
2026-05-21 13:10:00+05:30,11468.0,11477.0,11455.0,11458.0,978.0
2026-05-21 13:15:00+05:30,11461.0,11461.0,11448.0,11458.0,1208.0
2026-05-21 13:20:00+05:30,11460.0,11476.0,11455.0,11472.0,1563.0
2026-05-21 13:25:00+05:30,11472.0,11493.0,11472.0,11483.0,1896.0
2026-05-21 13:30:00+05:30,11486.0,11510.0,11486.0,11510.0,3508.0
2026-05-21 13:35:00+05:30,11511.0,11515.0,11507.0,11511.0,2576.0
2026-05-21 13:40:00+05:30,11510.0,11511.0,11500.0,11506.0,1636.0
2026-05-21 13:45:00+05:30,11506.0,11509.0,11500.0,11504.0,1591.0
2026-05-21 13:50:00+05:30,11500.0,11501.0,11464.0,11465.0,3663.0
2026-05-21 13:55:00+05:30,11466.0,11472.0,11450.0,11461.0,8284.0
2026-05-21 14:00:00+05:30,11460.0,11475.0,11452.0,11472.0,7004.0
2026-05-21 14:05:00+05:30,11468.0,11472.0,11460.0,11460.0,1562.0
2026-05-21 14:10:00+05:30,11462.0,11484.0,11460.0,11471.0,4503.0
2026-05-21 14:15:00+05:30,11472.0,11472.0,11460.0,11467.0,19337.0
2026-05-21 14:20:00+05:30,11463.0,11477.0,11463.0,11468.0,3106.0
2026-05-21 14:25:00+05:30,11467.0,11475.0,11450.0,11459.0,2879.0
2026-05-21 14:30:00+05:30,11459.0,11460.0,11450.0,11460.0,2880.0
2026-05-21 14:35:00+05:30,11460.0,11465.0,11449.0,11455.0,1645.0
2026-05-21 14:40:00+05:30,11460.0,11480.0,11455.0,11457.0,1729.0
2026-05-21 14:45:00+05:30,11457.0,11463.0,11456.0,11459.0,1059.0
2026-05-21 14:50:00+05:30,11460.0,11467.0,11458.0,11464.0,741.0
2026-05-21 14:55:00+05:30,11464.0,11469.0,11464.0,11468.0,1331.0
2026-05-21 15:00:00+05:30,11466.0,11469.0,11463.0,11465.0,6664.0
2026-05-21 15:05:00+05:30,11464.0,11475.0,11463.0,11463.0,4262.0
2026-05-21 15:10:00+05:30,11465.0,11481.0,11465.0,11480.0,12465.0
2026-05-21 15:15:00+05:30,11487.0,11488.0,11479.0,11481.0,4442.0
2026-05-21 15:20:00+05:30,11480.0,11483.0,11480.0,11482.0,3795.0
2026-05-21 15:25:00+05:30,11481.0,11511.0,11481.0,11500.0,7651.0
2026-05-22 09:15:00+05:30,11523.0,11564.0,11517.0,11560.0,0.0
2026-05-22 09:20:00+05:30,11570.0,11578.0,11545.0,11578.0,3894.0
2026-05-22 09:25:00+05:30,11576.0,11584.0,11560.0,11580.0,3037.0
